Date: 4/1/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:04:57	753.12700000	552.00016549	0.26576936	-0.02574739	0.00000000	0.03469147	-6.40833904	-6.42636266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34410257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38794198	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60364576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:04	759.66300000	552.50189499	0.26596530	-0.02568617	0.00000000	0.03471150	-6.40835019	-6.42650614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34444011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23950171	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60119411	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:10	766.20000000	553.00073723	0.26609358	-0.02557944	0.00000000	0.03482478	-6.40835723	-6.42647289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34146936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09436288	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59873098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:17	772.74700000	553.50136156	0.26649920	-0.02547748	0.00000000	0.03481961	-6.40835161	-6.42638598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34051412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35440039	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59626514	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:23	779.28200000	554.00050731	0.26674809	-0.02540449	0.00000000	0.03486698	-6.40839614	-6.42643753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34136368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43556328	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59382096	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:30	785.82300000	554.49939102	0.26688502	-0.02531134	0.00000000	0.03479652	-6.40836842	-6.42642032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34364163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28770561	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59136934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:36	792.36500000	554.99944375	0.26704355	-0.02520911	0.00000000	0.03491526	-6.40837651	-6.42635461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34046077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14180384	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58893085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:43	798.91100000	555.49799863	0.26724393	-0.02512553	0.00000000	0.03497348	-6.40836976	-6.42645904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34207523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11339475	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58650257	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:50	805.46200000	556.00142543	0.26769011	-0.02507067	0.00000000	0.03500831	-6.40838937	-6.42647095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34019030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48284397	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58407545	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:56	812.02100000	556.49964363	0.26782467	-0.02499940	0.00000000	0.03502561	-6.40839223	-6.42642615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34184525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33482009	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58164734	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:03	818.56900000	557.00026599	0.26794479	-0.02494779	0.00000000	0.03511912	-6.40839309	-6.42646476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34153649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19092327	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57922600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:09	825.10400000	557.49874879	0.26806501	-0.02487967	0.00000000	0.03514442	-6.40842410	-6.42645601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34278848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04769873	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57680569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:16	831.65200000	557.99984793	0.26845543	-0.02483882	0.00000000	0.03526865	-6.40845177	-6.42648476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34117781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39329643	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57438200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:22	838.16700000	558.50045823	0.26859805	-0.02475656	0.00000000	0.03524135	-6.40845061	-6.42650834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34339458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29142791	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57198000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:29	844.71200000	558.99890820	0.26873619	-0.02467209	0.00000000	0.03527194	-6.40844946	-6.42648292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34355923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17811976	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56958696	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:35	851.25500000	559.49998121	0.26880247	-0.02463949	0.00000000	0.03529098	-6.40846752	-6.42648407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34159195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03658756	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56718056	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:42	857.79500000	559.99888184	0.26909577	-0.02457766	0.00000000	0.03530414	-6.40848574	-6.42650627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.34064082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25454796	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56478637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
