Date: 4/1/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:04:46	752.77400000	551.99894938	0.26417468	-0.02526023	0.00000000	0.03518057	-6.40671716	-6.42477601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33223992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53516155	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60365237	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:53	759.33100000	552.49986419	0.26433048	-0.02517405	0.00000000	0.03520622	-6.40676173	-6.42475851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32961010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39182257	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60118714	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:00	765.84100000	553.00073723	0.26449863	-0.02505794	0.00000000	0.03530677	-6.40680857	-6.42483222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33332403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24753338	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59873031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:06	772.40800000	553.50054609	0.26463980	-0.02498440	0.00000000	0.03531986	-6.40683067	-6.42489373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33308902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10588376	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59626784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:13	778.97100000	553.99989452	0.26496033	-0.02489993	0.00000000	0.03536262	-6.40687583	-6.42489192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33438561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32460216	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59381900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:19	785.46100000	554.49857239	0.26528914	-0.02482668	0.00000000	0.03541962	-6.40689965	-6.42501560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33125445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45238956	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59138700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:26	792.00200000	554.99903364	0.26543216	-0.02473587	0.00000000	0.03543028	-6.40694096	-6.42495175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33387260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31282713	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58892267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:32	798.54900000	555.50087493	0.26554359	-0.02465726	0.00000000	0.03548070	-6.40699431	-6.42506171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32867117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16768830	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58650312	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:39	805.09200000	555.99957281	0.26570470	-0.02455513	0.00000000	0.03552998	-6.40697313	-6.42502819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33216075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02310382	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58407402	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:45	811.64000000	556.50129358	0.26616045	-0.02456713	0.00000000	0.03553553	-6.40701934	-6.42507210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33178565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47036719	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58163715	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:52	818.18300000	557.00129920	0.26628744	-0.02447527	0.00000000	0.03557530	-6.40703375	-6.42509450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33031664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32889047	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57922100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:58	824.72300000	557.49854175	0.26639792	-0.02441685	0.00000000	0.03560651	-6.40706213	-6.42517141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32915570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18582892	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57678641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:05	831.26700000	557.99922562	0.26649854	-0.02433344	0.00000000	0.03564227	-6.40710802	-6.42520443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33007650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04339853	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57439333	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:11	837.81800000	558.50149741	0.26689015	-0.02427634	0.00000000	0.03576890	-6.40711137	-6.42517858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32736136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42002408	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57198458	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:18	844.37700000	558.99745057	0.26699734	-0.02421355	0.00000000	0.03581998	-6.40714259	-6.42511759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32591630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27431627	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56957106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:25	850.92700000	559.49977257	0.26707253	-0.02420957	0.00000000	0.03587494	-6.40718653	-6.42517736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32965194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13223242	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56717381	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:31	857.46000000	560.00034507	0.26723262	-0.02416628	0.00000000	0.03588376	-6.40721551	-6.42523403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32623900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11142498	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56478831	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
