Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:15:33	408.79300000	873.40318561	0.12252326	-0.00759681	0.00000000	-0.00372146	0.06245031	0.06248875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56205102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51762904	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38221912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43466.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:44	419.70100000	873.60099624	0.12240334	-0.00759563	0.00000000	-0.00371334	0.06245395	0.06249278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56083097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50065070	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38267448	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:15:55	430.39700000	873.79530570	0.12218670	-0.00758240	0.00000000	-0.00372159	0.06245872	0.06252350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55931196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25831383	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38300059	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43640.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:06	441.30500000	873.99588284	0.12204730	-0.00756890	0.00000000	-0.00370832	0.06245686	0.06252771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56046368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24483636	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38329400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43390.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:17	452.19800000	874.19964887	0.12194211	-0.00756852	0.00000000	-0.00369970	0.06247059	0.06253904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56206653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54164203	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38383854	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43626.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:28	463.23300000	874.39476473	0.12173263	-0.00755555	0.00000000	-0.00370062	0.06245355	0.06249029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56568892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29754585	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38422483	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43548.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:39	474.03600000	874.60131033	0.12156991	-0.00754563	0.00000000	-0.00371266	0.06244050	0.06249848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56368840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16772407	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38443407	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43172.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:16:49	484.95500000	874.80229250	0.12153814	-0.00755477	0.00000000	-0.00372233	0.06244765	0.06246816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56435495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51985054	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38500251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43409.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:00	495.90100000	874.99770276	0.12125043	-0.00753553	0.00000000	-0.00369199	0.06246281	0.06253121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56559296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03966991	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38521435	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:11	506.74200000	875.19733633	0.12105206	-0.00750825	0.00000000	-0.00369120	0.06247763	0.06252648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56078587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07731574	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38563685	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43089.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:22	517.67900000	875.40119947	0.12094633	-0.00752024	0.00000000	-0.00369378	0.06248087	0.06252679	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55475740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20066510	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38616825	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43204.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:33	528.49000000	875.59793551	0.12085527	-0.00753206	0.00000000	-0.00367383	0.06246852	0.06252054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55348770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42545045	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38641577	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43041.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:44	539.49000000	875.80458664	0.12071932	-0.00751261	0.00000000	-0.00369311	0.06247686	0.06252759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55716029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57358178	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38694570	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:17:55	550.35200000	875.99893599	0.12050516	-0.00751701	0.00000000	-0.00369451	0.06247097	0.06252657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55902306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32796379	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38717733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:06	561.35700000	876.19648329	0.12029366	-0.00748435	0.00000000	-0.00371666	0.06248362	0.06253598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56851667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09235217	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38770985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42556.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:17	572.28600000	876.39154045	0.12024684	-0.00751475	0.00000000	-0.00372371	0.06245972	0.06251725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55998845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45065965	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38802904	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42790.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:28	583.19900000	876.59497703	0.12002367	-0.00749407	0.00000000	-0.00371028	0.06245847	0.06251136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56003020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24118924	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38849531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42314.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:39	594.04300000	876.80110716	0.11986254	-0.00749065	0.00000000	-0.00370939	0.06247401	0.06253948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55670793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19068705	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38873186	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42077.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:18:50	605.10500000	876.99956868	0.11978759	-0.00749195	0.00000000	-0.00374102	0.06246946	0.06252763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55424381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48505859	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38926046	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42936.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:00	615.93100000	877.19709134	0.11958202	-0.00746832	0.00000000	-0.00373108	0.06246913	0.06251623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55798102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25470664	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38948562	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42640.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:11	626.61400000	877.39989952	0.11937719	-0.00747615	0.00000000	-0.00374269	0.06245313	0.06249584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55915693	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19729378	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38995909	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42499.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:22	637.32700000	877.59761945	0.11933642	-0.00746812	0.00000000	-0.00375674	0.06245757	0.06255331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55637699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53745051	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39032772	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42522.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:33	648.29600000	877.79128220	0.11914308	-0.00746090	0.00000000	-0.00373646	0.06247546	0.06254776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56123328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29198596	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39073581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42360.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:44	659.12600000	877.99906731	0.11894830	-0.00742512	0.00000000	-0.00375243	0.06247314	0.06255729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56422751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10425551	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39108569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42207.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:19:54	669.93600000	878.19292387	0.11896535	-0.00741946	0.00000000	-0.00373358	0.06247021	0.06254429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56247246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51069527	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39157590	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42661.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:05	680.64200000	878.39987673	0.11877135	-0.00740546	0.00000000	-0.00373776	0.06246026	0.06252049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56200476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48270112	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39189349	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42206.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:16	691.44900000	878.60017134	0.11857570	-0.00740096	0.00000000	-0.00370863	0.06247485	0.06250875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56427205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32143393	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39219593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42053.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:27	702.27700000	878.80316902	0.11833911	-0.00739925	0.00000000	-0.00371391	0.06247770	0.06255752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56165892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08886694	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39272634	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41889.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:38	713.14500000	879.00106030	0.11827176	-0.00739880	0.00000000	-0.00370298	0.06247324	0.06252217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56299228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43495320	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39302865	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41984.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:49	724.04300000	879.19800675	0.11809300	-0.00739744	0.00000000	-0.00370057	0.06247878	0.06253411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56574768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19475569	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39347981	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42152.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:20:59	734.99000000	879.40130662	0.11804461	-0.00740385	0.00000000	-0.00368885	0.06245804	0.06251758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56358481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25864102	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39387799	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:21:11	746.06900000	879.60210092	0.11790885	-0.00739461	0.00000000	-0.00368556	0.06245821	0.06249368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56585932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43796719	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39426672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42233.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:21:21	756.89900000	879.79777618	0.11766361	-0.00739798	0.00000000	-0.00368174	0.06246268	0.06251516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56533565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19335822	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39463892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41908.00000000	0.00000000	0.00000000	0.00000000	0.00000000
