Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:24:50	404.94700000	873.39445338	0.12252905	-0.00486932	0.00000000	-0.00370156	0.06246492	0.06248340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56139514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48349567	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38212987	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45040.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:01	415.71600000	873.60664942	0.12227504	-0.00485437	0.00000000	-0.00369518	0.06245813	0.06252924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56039402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23874475	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38260834	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44980.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:12	426.61600000	873.79941909	0.12215637	-0.00481455	0.00000000	-0.00372677	0.06247783	0.06251998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56082138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20828193	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38289011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45033.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:22	437.49800000	873.99331070	0.12202503	-0.00479950	0.00000000	-0.00369870	0.06246023	0.06258203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56057119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47371203	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38345221	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44324.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:33	448.28800000	874.19913418	0.12182041	-0.00477388	0.00000000	-0.00373590	0.06246137	0.06252661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55539389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23008315	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38384109	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:44	459.32800000	874.40300391	0.12171051	-0.00473911	0.00000000	-0.00374999	0.06244635	0.06250725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55822129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30511301	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38422624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:55	470.23600000	874.60027991	0.12164260	-0.00472908	0.00000000	-0.00372036	0.06246419	0.06254244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56019858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49908662	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38445815	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:06	480.91600000	874.80332344	0.12145351	-0.00470680	0.00000000	-0.00369916	0.06246605	0.06255016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55663412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25881994	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38490947	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44440.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:17	491.77100000	874.99770276	0.12125313	-0.00468838	0.00000000	-0.00371125	0.06246100	0.06256854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55693000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20599072	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38521170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44531.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:27	502.53500000	875.20714003	0.12113517	-0.00465838	0.00000000	-0.00372434	0.06246378	0.06252046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55875034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49735879	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38571022	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44213.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:38	513.43700000	875.39758580	0.12090927	-0.00461398	0.00000000	-0.00372784	0.06246023	0.06253373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55576785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33194479	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38611329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:49	524.23900000	875.60258399	0.12076643	-0.00459747	0.00000000	-0.00370362	0.06247214	0.06254091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56030664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14529215	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38643467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:00	535.07300000	875.79993581	0.12074673	-0.00456706	0.00000000	-0.00371386	0.06248117	0.06253894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55838101	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67026929	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38687288	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44301.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:11	545.90300000	875.99686795	0.12052496	-0.00455647	0.00000000	-0.00373182	0.06248482	0.06257749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55819564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42484563	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38727795	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44005.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:22	556.93800000	876.19803509	0.12038538	-0.00453869	0.00000000	-0.00371876	0.06249306	0.06254560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56025158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17814343	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38770795	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44221.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:33	567.62000000	876.40085590	0.12026370	-0.00451686	0.00000000	-0.00373666	0.06249493	0.06257002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56020195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40845390	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38800355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44085.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:43	578.50700000	876.59963709	0.12007179	-0.00450876	0.00000000	-0.00370748	0.06247477	0.06254583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55718149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49061001	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38849119	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43796.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:54	589.36600000	876.80628767	0.11989135	-0.00448715	0.00000000	-0.00373087	0.06248255	0.06254016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55696414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24576080	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38886542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43328.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:05	600.13400000	876.99594056	0.11972605	-0.00445835	0.00000000	-0.00373570	0.06246752	0.06252638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55775546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22686654	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38919234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43424.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:16	611.06000000	877.19605423	0.11961075	-0.00441487	0.00000000	-0.00374462	0.06247120	0.06250960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55903057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50443577	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38957231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43468.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:27	622.08200000	877.39471133	0.11940820	-0.00439622	0.00000000	-0.00373003	0.06248233	0.06256146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55179494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25293981	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39003062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43842.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:38	632.87100000	877.59969577	0.11927391	-0.00437984	0.00000000	-0.00370413	0.06250008	0.06255813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55311295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22874426	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39035746	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42686.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:49	643.75400000	877.80063022	0.11919099	-0.00435306	0.00000000	-0.00372940	0.06250306	0.06252052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55365548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53573851	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39075052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:59	654.55200000	878.00062611	0.11895857	-0.00431453	0.00000000	-0.00374228	0.06248625	0.06254236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55983127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29277134	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39109784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43144.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:10	665.47300000	878.20280110	0.11877714	-0.00427699	0.00000000	-0.00372838	0.06248326	0.06256116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55959450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15582371	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39152564	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43388.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:21	676.42300000	878.39831639	0.11875376	-0.00424687	0.00000000	-0.00372713	0.06247446	0.06253708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55272561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58528382	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39194833	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:32	687.46300000	878.59392688	0.11853889	-0.00424559	0.00000000	-0.00375595	0.06246651	0.06257088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55149523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33779646	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39234572	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42711.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:43	698.40600000	878.80525158	0.11832120	-0.00421242	0.00000000	-0.00373031	0.06244189	0.06248921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55835590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09117443	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39256820	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:54	709.43200000	878.99741406	0.11833628	-0.00419556	0.00000000	-0.00372885	0.06244627	0.06250105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56028770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60774370	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39310218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42652.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:05	720.39700000	879.20373944	0.11817116	-0.00415872	0.00000000	-0.00373664	0.06244614	0.06251878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55626613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46308376	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39348792	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42876.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:16	731.29400000	879.40234945	0.11799176	-0.00412059	0.00000000	-0.00370322	0.06246074	0.06249783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55554142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37399534	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39387028	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42686.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:27	742.24500000	879.60157925	0.11777227	-0.00407916	0.00000000	-0.00370021	0.06246541	0.06248199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55646877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12530613	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39425286	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:38	753.15100000	879.80195163	0.11772971	-0.00403890	0.00000000	-0.00370451	0.06243951	0.06251791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56255173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59903051	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39464743	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42510.00000000	0.00000000	0.00000000	0.00000000	0.00000000
