Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:56:13	479.37200000	874.79971516	0.12136107	-0.00319189	0.00000000	-0.00374236	-2.28321229	-2.29280251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.61448971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67852729	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38491338	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:56:24	490.28900000	875.00131282	0.12118243	-0.00319414	0.00000000	-0.00373097	-2.28429061	-2.29371401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59635959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43760460	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38524421	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29219.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:56:35	501.20800000	875.20146417	0.12096413	-0.00327639	0.00000000	-0.00374055	-2.28499423	-2.29451858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.62104915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19290499	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38578935	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:56:46	512.12700000	875.40068323	0.12090121	-0.00326142	0.00000000	-0.00372393	-2.28428370	-2.29378572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.67758336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41658978	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38616980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28716.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:56:57	523.09300000	875.59535305	0.12078574	-0.00320613	0.00000000	-0.00374394	-2.28636273	-2.29583826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.67376573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64895187	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38654682	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28796.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:57:08	534.09900000	875.79993581	0.12058127	-0.00204453	0.00000000	-0.00375159	-2.28346628	-2.29293298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59533875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40237965	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38694335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39726.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:57:19	545.24900000	875.99531692	0.12034101	-0.00339472	0.00000000	-0.00371914	-2.28448313	-2.29392029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.63504692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15716259	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38732443	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29149.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:57:29	555.91800000	876.20269054	0.12026947	-0.00329107	0.00000000	-0.00372047	-2.28233029	-2.29183870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.64410882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51743375	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38754643	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28692.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:57:40	566.81800000	876.39930331	0.12011299	-0.00337029	0.00000000	-0.00376761	-2.29644578	-2.30605503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.64057937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61879895	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38809990	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28676.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:57:51	577.70600000	876.60015488	0.11991424	-0.00330231	0.00000000	-0.00375162	-2.28959295	-2.29909575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.63325595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37506623	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38847745	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:02	588.63200000	876.80162520	0.11969458	-0.00336168	0.00000000	-0.00374036	-2.29848903	-2.30798443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.62574461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13331262	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38887329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28440.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:13	599.42200000	876.99905037	0.11963506	-0.00335059	0.00000000	-0.00376004	-2.29964831	-2.30924538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.62505319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53105528	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38912469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:24	610.12000000	877.19864703	0.11948300	-0.00332306	0.00000000	-0.00372944	-2.30203953	-2.31164584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.61878357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51660431	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38949101	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28307.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:35	621.12900000	877.39367370	0.11935568	-0.00328711	0.00000000	-0.00373440	-2.30371548	-2.31329883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.61412437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57834257	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39003203	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28185.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:45	631.77500000	877.59606222	0.11915441	-0.00329599	0.00000000	-0.00373815	-2.30571413	-2.31530925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58988858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38371252	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39024903	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28204.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:58:56	642.82400000	877.79647552	0.11897017	-0.00330668	0.00000000	-0.00373570	-2.30349790	-2.31305595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59386658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13538788	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39079016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28012.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:59:07	653.71200000	878.00166531	0.11893463	-0.00329268	0.00000000	-0.00372169	-2.30583721	-2.31541494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59600122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60577610	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39118623	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28176.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:59:18	664.60700000	878.20540042	0.11876147	-0.00330768	0.00000000	-0.00374276	-2.30586056	-2.31545165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58984881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48931075	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39156432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27758.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:59:29	675.56000000	878.39519572	0.11855207	-0.00323073	0.00000000	-0.00373181	-2.30535470	-2.31488667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59249490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24288856	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39195061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28125.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:59:40	686.32500000	878.59392688	0.11837606	-0.00326548	0.00000000	-0.00374356	-2.30672640	-2.31633766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59339128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25755845	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39226057	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27845.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:59:51	697.28700000	878.79952457	0.11832041	-0.00323624	0.00000000	-0.00374427	-2.30946904	-2.31911099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58665435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61823981	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39272490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27889.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:00:02	708.08800000	879.00106030	0.11811582	-0.00322787	0.00000000	-0.00372968	-2.31437143	-2.32396863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58551859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37429366	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39295560	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28011.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:00:12	718.89100000	879.20269713	0.11791867	-0.00322626	0.00000000	-0.00373121	-2.31353047	-2.32314963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57795054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13095582	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39343998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:00:23	729.82800000	879.38931429	0.11784434	-0.00321215	0.00000000	-0.00375343	-2.31396988	-2.32358158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59315321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50003656	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39387444	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27868.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:00:34	740.51300000	879.59584088	0.11767800	-0.00316778	0.00000000	-0.00374819	-2.31630375	-2.32584919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59515592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41575885	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39411790	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:00:45	751.30000000	879.80195163	0.11748424	-0.00312994	0.00000000	-0.00374006	-2.32666916	-2.33612344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55941730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16989321	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39458126	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
