Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:22:08	402.91800000	1277.59963677	0.01865145	-0.00083097	0.00000000	-0.00372686	-1.82524965	-1.83318503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07189321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35659766	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92432933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6685.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:22:19	413.72400000	1277.79585512	0.01868278	-0.00076626	0.00000000	-0.00373342	-1.82566496	-1.83354067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07019590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11179169	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92446718	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6657.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:22:30	424.45800000	1278.00008416	0.01876039	-0.00071383	0.00000000	-0.00373177	-1.82382414	-1.83174560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07131782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45219865	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92468453	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6524.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:22:41	435.35700000	1278.18735795	0.01882376	-0.00074805	0.00000000	-0.00372959	-1.82288059	-1.83083981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07538807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33815941	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92485594	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6652.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:22:51	446.21200000	1278.39626866	0.01882160	-0.00071011	0.00000000	-0.00374396	-1.82151596	-1.82943688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07059185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08825869	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92499315	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6655.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:23:02	457.01400000	1278.60411937	0.01888498	-0.00067763	0.00000000	-0.00373398	-1.82179421	-1.82971453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07264189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45946613	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92516481	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:23:13	467.81000000	1278.80409048	0.01895629	-0.00065079	0.00000000	-0.00376236	-1.82000789	-1.82795905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06877766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27327802	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92536291	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6690.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:23:24	478.67100000	1278.99390017	0.01899818	-0.00061060	0.00000000	-0.00371814	-1.82144505	-1.82931495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07308048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16452271	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92560149	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6800.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:23:35	489.49200000	1279.19741852	0.01904175	-0.00055858	0.00000000	-0.00374307	-1.82698816	-1.83486658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07675023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36492896	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92575281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6813.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:23:45	500.22100000	1279.40669687	0.01907023	-0.00056225	0.00000000	-0.00374582	-1.82640519	-1.83425506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07366579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11838731	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92587618	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6816.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:23:56	511.21900000	1279.60239556	0.01916157	-0.00054164	0.00000000	-0.00375118	-1.82878665	-1.83665420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07062696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51796868	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92611311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6771.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:07	522.22300000	1279.78905404	0.01920629	-0.00057452	0.00000000	-0.00373498	-1.82411378	-1.83214015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06661457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40261218	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92630356	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:18	533.25700000	1279.98943787	0.01924758	-0.00054453	0.00000000	-0.00370166	-1.83790648	-1.84596260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06443826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16885352	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92647656	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6783.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:29	544.03700000	1280.19786558	0.01928169	-0.00051312	0.00000000	-0.00370314	-1.82702173	-1.83499922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06779199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39258925	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92663786	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6917.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:40	554.76600000	1280.39269418	0.01935548	-0.00052069	0.00000000	-0.00369727	-1.82248023	-1.83042161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06581514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44669189	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92676032	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:24:51	565.54400000	1280.60582790	0.01939185	-0.00055279	0.00000000	-0.00374692	-1.82363694	-1.83154716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06630177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20179588	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92693513	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6808.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:02	576.45500000	1280.79281231	0.01944413	-0.00056550	0.00000000	-0.00371988	-1.82417269	-1.83218304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06421864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19926739	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92709526	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6891.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:13	587.45600000	1281.01065733	0.01947904	-0.00049202	0.00000000	-0.00373185	-1.82518009	-1.83305528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06314532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25414566	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92735783	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6803.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:24	598.53400000	1281.18636206	0.01955670	-0.00043390	0.00000000	-0.00369650	-1.82962722	-1.83761953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06618303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20445983	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92753102	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6773.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:35	609.40600000	1281.40663918	0.01961844	-0.00039609	0.00000000	-0.00370414	-1.82096790	-1.82886111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07089725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37982479	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92763658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:45	620.10800000	1281.59388390	0.01963615	-0.00041407	0.00000000	-0.00370597	-1.82029596	-1.82828216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06985682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13341498	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92785105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6831.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:25:56	630.77800000	1281.79946650	0.01967517	-0.00037271	0.00000000	-0.00370830	-1.81753522	-1.82547378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06860851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48757336	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92801949	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:26:07	641.61900000	1282.01197896	0.01970374	-0.00033039	0.00000000	-0.00374019	-1.81811431	-1.82603510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07210817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38508264	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92823785	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6813.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:26:18	652.63600000	1282.20399309	0.01975813	-0.00038215	0.00000000	-0.00368842	-1.81732690	-1.82523678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07338925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13738041	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92841261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7133.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:26:29	663.32800000	1282.38463621	0.01982712	-0.00039797	0.00000000	-0.00371191	-1.81761452	-1.82560486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06973964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41374197	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92850052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6892.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:26:39	674.06600000	1282.60308421	0.01987113	-0.00035631	0.00000000	-0.00372347	-1.81660445	-1.82460977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07199746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30721483	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92866855	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6811.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:26:50	685.13400000	1282.80673857	0.01990050	-0.00035518	0.00000000	-0.00372087	-1.81487357	-1.82279286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07713187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13149883	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92893716	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7253.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:27:01	696.12600000	1283.00016239	0.01997674	-0.00025946	0.00000000	-0.00369071	-1.81748864	-1.82537708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07367990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45630217	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92910766	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7051.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:27:12	707.13200000	1283.19021583	0.01999018	-0.00024849	0.00000000	-0.00372217	-1.81873893	-1.82664211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07277282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98315405	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92919919	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:27:23	717.97300000	1283.40667825	0.02005846	-0.00016041	0.00000000	-0.00369298	-1.81600820	-1.82398390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07332326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12308478	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92938798	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:27:34	728.88100000	1283.60717887	0.02007455	-0.00016316	0.00000000	-0.00369189	-1.81503092	-1.82299305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06939872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13325219	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92964009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7277.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:27:45	739.52900000	1283.81004182	0.02013720	-2.81348570E-5	0.00000000	-0.00371082	-1.81756926	-1.82555307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07228279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44063370	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92972438	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7075.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:27:56	750.50900000	1284.00838924	0.02016444	5.30911853E-5	0.00000000	-0.00370179	-1.81886472	-1.82678958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07303240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36862514	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92992174	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7292.00000000	0.00000000	0.00000000	0.00000000	0.00000000
