Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:24:04	396.25500000	873.19469144	0.12923833	-0.00433451	0.00000000	-0.00377009	-0.00357498	-0.00386702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32467771	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38189653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46672.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:24:15	407.12400000	873.40678130	0.12902894	-0.00429759	0.00000000	-0.00372490	-0.00356417	-0.00385411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08448729	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38209145	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46888.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:24:26	418.03800000	873.59637098	0.12892614	-0.00421369	0.00000000	-0.00371862	-0.00355167	-0.00381029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30214107	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38259968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46952.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:24:37	429.01800000	873.79787656	0.12871979	-0.00421489	0.00000000	-0.00373505	-0.00355965	-0.00383319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10039791	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38305925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47165.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:24:49	440.73200000	874.00874378	0.12856755	-0.00417849	0.00000000	-0.00373676	-0.00356348	-0.00382838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19161209	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38344995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47365.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:25:00	451.81700000	874.19861949	0.12843291	-0.00413789	0.00000000	-0.00376685	-0.00357822	-0.00385730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35116367	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38384016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46911.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:25:11	462.83300000	874.39888430	0.12827774	-0.00410023	0.00000000	-0.00377830	-0.00357286	-0.00385278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37154511	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38422530	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47185.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:25:22	473.90300000	874.60285596	0.12803729	-0.00407728	0.00000000	-0.00377483	-0.00359236	-0.00385531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12650792	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38461608	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46581.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:25:33	484.92100000	874.80023063	0.12796282	-0.00400838	0.00000000	-0.00373722	-0.00356070	-0.00380964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25720992	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38500365	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46717.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:25:44	496.04700000	874.99924992	0.12775408	-0.00396886	0.00000000	-0.00372955	-0.00356291	-0.00383907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12909332	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38538112	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46731.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:25:55	506.86200000	875.20249614	0.12768033	-0.00395124	0.00000000	-0.00370987	-0.00356271	-0.00381635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40249971	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38572016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46692.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:26:06	518.01400000	875.40119947	0.12752513	-0.00394154	0.00000000	-0.00372358	-0.00356781	-0.00386354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47294198	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38616269	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46585.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:26:17	528.94400000	875.59638603	0.12733737	-0.00391981	0.00000000	-0.00373011	-0.00356526	-0.00384699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37812835	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38647063	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46857.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:26:28	539.63400000	875.79270131	0.12710938	-0.00392524	0.00000000	-0.00373185	-0.00356356	-0.00383553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14161712	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38677486	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46593.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:26:39	550.61200000	875.99893599	0.12703936	-0.00387760	0.00000000	-0.00372054	-0.00356432	-0.00387247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47980902	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38732530	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:26:50	561.78100000	876.19131065	0.12683291	-0.00384893	0.00000000	-0.00371978	-0.00356585	-0.00386755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39863316	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38771414	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46469.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:27:01	572.88300000	876.40189096	0.12660510	-0.00382255	0.00000000	-0.00373801	-0.00356174	-0.00380652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15144819	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38809130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:27:12	583.76200000	876.61051078	0.12646773	-0.00379180	0.00000000	-0.00373120	-0.00357098	-0.00384013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30234724	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38843051	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46198.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:27:23	594.60900000	876.80058911	0.12631278	-0.00377961	0.00000000	-0.00371929	-0.00356284	-0.00383816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26417064	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38876181	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46278.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:27:34	605.61500000	877.00371513	0.12613500	-0.00378029	0.00000000	-0.00370692	-0.00356005	-0.00382083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18543378	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38919899	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46214.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:27:45	616.49800000	877.20123985	0.12601976	-0.00373549	0.00000000	-0.00371615	-0.00356940	-0.00384895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40242273	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38960645	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:27:56	627.45000000	877.40145599	0.12591497	-0.00373389	0.00000000	-0.00369507	-0.00355881	-0.00383189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06716320	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38998090	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:28:07	638.47900000	877.59450500	0.12577497	-0.00373296	0.00000000	-0.00372536	-0.00356340	-0.00384130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21340074	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39041620	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45996.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:28:18	649.44500000	877.80426562	0.12555416	-0.00368255	0.00000000	-0.00370273	-0.00355592	-0.00381362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39176128	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39065021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:28:28	660.31300000	878.00114571	0.12536193	-0.00363591	0.00000000	-0.00368961	-0.00354829	-0.00381543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15032360	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39111954	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46155.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:28:40	671.35600000	878.20228124	0.12522786	-0.00362198	0.00000000	-0.00374644	-0.00357031	-0.00388794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27803688	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39157610	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:28:50	682.14300000	878.39987673	0.12503795	-0.00359100	0.00000000	-0.00372052	-0.00356284	-0.00382553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22004280	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39177494	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45933.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:01	693.00500000	878.59913059	0.12492595	-0.00355853	0.00000000	-0.00370740	-0.00355929	-0.00384038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19755853	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39230680	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45863.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:12	703.88500000	878.79796267	0.12478544	-0.00348584	0.00000000	-0.00372368	-0.00355659	-0.00383500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33653878	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39266726	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45809.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:23	714.81300000	879.00053941	0.12459452	-0.00346744	0.00000000	-0.00371367	-0.00356467	-0.00388610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21438808	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39293841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45385.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:34	725.95300000	879.20478176	0.12439641	-0.00344530	0.00000000	-0.00372146	-0.00356465	-0.00385739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18484402	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39348965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45573.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:45	736.73600000	879.39713533	0.12427504	-0.00338368	0.00000000	-0.00373113	-0.00356830	-0.00384513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28166639	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39375247	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45652.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:56	747.58200000	879.59636255	0.12408298	-0.00327655	0.00000000	-0.00373202	-0.00356322	-0.00383859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10945398	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39413144	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45114.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:07	758.59000000	879.79777618	0.12399730	-0.00319651	0.00000000	-0.00373365	-0.00357943	-0.00385082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40628979	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39448095	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45680.00000000	0.00000000	0.00000000	0.00000000	0.00000000
