Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:27:57	396.33100000	826.20140195	0.16785237	-0.00257530	0.00000000	-0.00369590	-0.00356325	-0.00381270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52334043	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28699564	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	117808.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:08	407.30700000	826.40039976	0.16759277	-0.00252057	0.00000000	-0.00370428	-0.00357249	-0.00381711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27600666	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28746922	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	117439.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:19	418.13800000	826.60569215	0.16741379	-0.00241877	0.00000000	-0.00370261	-0.00356662	-0.00384507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14172109	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28771673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	117341.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:30	429.22000000	826.80489499	0.16732685	-0.00234180	0.00000000	-0.00369679	-0.00356370	-0.00380305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46812528	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28831912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	116567.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:41	440.17300000	826.99752199	0.16712524	-0.00229350	0.00000000	-0.00368344	-0.00356973	-0.00385331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22413483	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28873049	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	116446.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:52	451.23000000	827.20598974	0.16693963	-0.00222315	0.00000000	-0.00370094	-0.00356690	-0.00381782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22256451	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28914697	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	116316.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:03	462.08500000	827.39929089	0.16681344	-0.00219665	0.00000000	-0.00371594	-0.00357156	-0.00383262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49672055	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28953612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	116080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:14	472.92800000	827.60176237	0.16655601	-0.00217343	0.00000000	-0.00369911	-0.00356692	-0.00384175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25671626	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28994856	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	115362.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:24	483.90700000	827.79095728	0.16638021	-0.00210664	0.00000000	-0.00365943	-0.00356235	-0.00378180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14109353	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29040892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	115046.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:35	494.87800000	828.00175877	0.16633143	-0.00209270	0.00000000	-0.00369393	-0.00357235	-0.00383540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50253984	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29082521	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	115089.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:46	505.87900000	828.19640825	0.16609625	-0.00200986	0.00000000	-0.00369712	-0.00356911	-0.00387222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25051550	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29114848	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	114691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:58	516.93500000	828.40120498	0.16590342	-0.00195814	0.00000000	-0.00370977	-0.00355105	-0.00382341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19556534	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29166064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	114542.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:08	527.88200000	828.59461558	0.16586019	-0.00194551	0.00000000	-0.00372416	-0.00355741	-0.00382339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36511883	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29205398	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	114066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:19	538.75400000	828.80488981	0.16566986	-0.00190151	0.00000000	-0.00371870	-0.00356259	-0.00379270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33361606	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29241002	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	113685.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:30	549.80500000	828.99658143	0.16538374	-0.00185668	0.00000000	-0.00374692	-0.00356671	-0.00384540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08854642	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29290562	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	113282.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:41	560.67500000	829.19891726	0.16538115	-0.00177243	0.00000000	-0.00370939	-0.00355852	-0.00384286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46902358	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29317112	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	113286.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:52	571.73100000	829.40135703	0.16511299	-0.00175895	0.00000000	-0.00372319	-0.00355944	-0.00382935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22806064	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29375068	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	112599.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:03	582.71900000	829.59765977	0.16491883	-0.00173658	0.00000000	-0.00372171	-0.00358299	-0.00386500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24133031	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29416503	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	111523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:14	593.58100000	829.79742254	0.16484166	-0.00170268	0.00000000	-0.00372733	-0.00356199	-0.00382767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47506654	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29451173	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	111995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:25	604.35600000	829.99920880	0.16457569	-0.00164050	0.00000000	-0.00371700	-0.00356363	-0.00380867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23162709	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29495703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	111740.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:36	615.22700000	830.19869429	0.16442751	-0.00160171	0.00000000	-0.00372995	-0.00355937	-0.00383158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17269198	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29531060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	111139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:47	626.08600000	830.39635648	0.16428816	-0.00148039	0.00000000	-0.00369428	-0.00355806	-0.00381964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31228767	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29567316	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	110434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:58	637.08700000	830.60278107	0.16406823	-0.00139378	0.00000000	-0.00372325	-0.00356651	-0.00382759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10347014	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29623843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	109297.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:09	647.93300000	830.80497969	0.16399388	-0.00123018	0.00000000	-0.00372687	-0.00356830	-0.00382425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43882452	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29649622	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	109602.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:19	658.89900000	830.99571898	0.16378258	-0.00113422	0.00000000	-0.00372610	-0.00356600	-0.00384880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19352692	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29707585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	108997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:31	670.07300000	831.19619084	0.16360245	-0.00091646	0.00000000	-0.00373047	-0.00357118	-0.00385581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26088250	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29749048	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	107784.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:42	681.13600000	831.39821129	0.16349677	-0.00071031	0.00000000	-0.00371057	-0.00356736	-0.00382574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36164912	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29791053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	106849.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:53	692.06900000	831.59647494	0.16332310	-0.00060657	0.00000000	-0.00371816	-0.00356728	-0.00381719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11620076	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29831725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	106739.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:04	702.94000000	831.80304504	0.16327288	-0.00039511	0.00000000	-0.00371135	-0.00356519	-0.00382671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51632510	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29871095	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	106060.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:14	713.78800000	832.00054587	0.16305135	-0.00026124	0.00000000	-0.00372843	-0.00356756	-0.00383014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45017377	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29896754	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	105132.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:25	724.76600000	832.19814539	0.16282123	-0.00020254	0.00000000	-0.00371533	-0.00356932	-0.00381992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30966575	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29941409	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	105079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:36	735.73600000	832.40744761	0.16256451	-0.00031535	0.00000000	-0.00370987	-0.00357123	-0.00379295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06541380	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29991693	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	104740.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:47	746.58000000	832.60041309	0.16260857	-0.00031969	0.00000000	-0.00372156	-0.00356120	-0.00382380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44646379	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.30030720	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	105045.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:33:58	757.42600000	832.79250475	0.16237449	-0.00033842	0.00000000	-0.00372574	-0.00355590	-0.00380843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20236804	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.30072332	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	104786.00000000	0.00000000	0.00000000	0.00000000	0.00000000
