Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:24:43	397.12200000	873.20136568	0.12956866	-0.00274963	0.00000000	-0.00376082	-0.00357950	-0.00381551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39863047	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38189686	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	103791.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:24:54	408.09900000	873.39291241	0.12942124	-0.00275491	0.00000000	-0.00377024	-0.00358189	-0.00385994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31433314	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38226843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	103947.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:05	419.18400000	873.60767727	0.12915747	-0.00275088	0.00000000	-0.00374455	-0.00357304	-0.00386456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07499128	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38266355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	102876.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:16	430.04900000	873.79839074	0.12911676	-0.00275614	0.00000000	-0.00374126	-0.00358494	-0.00385714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41193704	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38298507	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	103522.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:27	440.91700000	873.99639727	0.12888642	-0.00276364	0.00000000	-0.00374305	-0.00358825	-0.00387947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17024978	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38328842	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	102066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:38	451.89600000	874.20273704	0.12876637	-0.00277727	0.00000000	-0.00377966	-0.00359026	-0.00384531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36579416	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38384000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	103025.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:25:49	462.75000000	874.40454877	0.12860464	-0.00280127	0.00000000	-0.00375212	-0.00359211	-0.00383615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38177849	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38416244	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	102234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:00	473.91700000	874.60285596	0.12837815	-0.00279464	0.00000000	-0.00376779	-0.00358971	-0.00382333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13548368	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38461317	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	102542.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:11	484.78300000	874.80023063	0.12832286	-0.00278936	0.00000000	-0.00376547	-0.00358917	-0.00385138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48749885	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38497314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	101544.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:21	495.65200000	875.00028137	0.12813449	-0.00277635	0.00000000	-0.00376583	-0.00358003	-0.00384193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40667874	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38534014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	101656.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:32	506.53400000	875.19682035	0.12790058	-0.00280038	0.00000000	-0.00376463	-0.00358090	-0.00385288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17403456	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38569684	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	101136.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:43	517.60800000	875.39552086	0.12781841	-0.00277906	0.00000000	-0.00372643	-0.00357659	-0.00387211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42714339	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38616463	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100748.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:26:54	528.48800000	875.60206749	0.12766007	-0.00279043	0.00000000	-0.00375009	-0.00357613	-0.00381532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46931457	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38650872	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100774.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:05	539.46800000	875.80200284	0.12750010	-0.00281122	0.00000000	-0.00374884	-0.00357685	-0.00383495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44178891	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38688535	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100189.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:16	550.24600000	876.00462316	0.12730494	-0.00281817	0.00000000	-0.00376856	-0.00358126	-0.00386252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19693771	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38726843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100441.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:27	561.13400000	876.19803509	0.12715439	-0.00283360	0.00000000	-0.00378146	-0.00358322	-0.00385622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29169179	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38754420	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100222.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:38	572.01100000	876.40706632	0.12704273	-0.00279487	0.00000000	-0.00376105	-0.00357164	-0.00383412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39006166	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38793142	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99634.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:27:49	582.87000000	876.60067267	0.12681809	-0.00281628	0.00000000	-0.00373590	-0.00357702	-0.00386286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15609801	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38831863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99534.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:00	593.92900000	876.80369740	0.12671439	-0.00282699	0.00000000	-0.00375962	-0.00358009	-0.00384479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36464975	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38887964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99836.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:11	604.81200000	876.99127589	0.12653886	-0.00287532	0.00000000	-0.00375496	-0.00358389	-0.00387062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39183134	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38921110	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99087.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:22	615.81000000	877.19553567	0.12632967	-0.00282962	0.00000000	-0.00374633	-0.00357638	-0.00384536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15612952	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38963703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98872.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:33	626.87800000	877.40145599	0.12624688	-0.00284815	0.00000000	-0.00374922	-0.00357669	-0.00385581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36296759	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39002650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99540.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:43	637.63800000	877.60281027	0.12608640	-0.00280336	0.00000000	-0.00374044	-0.00356228	-0.00383314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38078553	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39024012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99108.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:28:54	648.62700000	877.80114956	0.12583302	-0.00279827	0.00000000	-0.00373509	-0.00357541	-0.00382902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14202102	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39079925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:05	659.59000000	878.00374372	0.12576571	-0.00274468	0.00000000	-0.00376374	-0.00357151	-0.00385114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41090686	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39109679	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98412.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:16	670.72600000	878.20072166	0.12559345	-0.00275680	0.00000000	-0.00374228	-0.00357101	-0.00382014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32805109	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39156380	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98390.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:27	681.67200000	878.40143709	0.12537750	-0.00274181	0.00000000	-0.00373378	-0.00356927	-0.00384377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08780570	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39189753	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98862.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:38	692.54100000	878.60485474	0.12528450	-0.00274112	0.00000000	-0.00371638	-0.00356884	-0.00383612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45554426	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39227275	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97710.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:29:49	703.42500000	878.79588015	0.12505691	-0.00271672	0.00000000	-0.00372171	-0.00356843	-0.00385949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22464593	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39266005	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:00	714.23400000	879.00106030	0.12489360	-0.00269517	0.00000000	-0.00373598	-0.00357818	-0.00387186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23707430	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39305270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:11	725.22300000	879.20321828	0.12480427	-0.00266225	0.00000000	-0.00375741	-0.00358220	-0.00386109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44872051	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39343172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97719.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:22	736.13200000	879.39869956	0.12463930	-0.00264885	0.00000000	-0.00374889	-0.00358037	-0.00383252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36490406	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39379390	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97897.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:33	747.15500000	879.60210092	0.12442917	-0.00260438	0.00000000	-0.00371610	-0.00357845	-0.00383397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12101027	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39426537	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97186.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:30:44	758.16400000	879.79986390	0.12436298	-0.00254333	0.00000000	-0.00371936	-0.00358361	-0.00386163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47835765	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39464427	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97174.00000000	0.00000000	0.00000000	0.00000000	0.00000000
