Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
08:20:12	1237.33200000	938.19606501	0.08240051	-0.00580648	0.00000000	-0.00365257	-0.00353153	-0.00379918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42511141	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49944814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59388.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:20:23	1248.44000000	938.40201620	0.08220803	-0.00586773	0.00000000	-0.00369439	-0.00353658	-0.00382619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31399901	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49978890	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59639.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:20:34	1259.41900000	938.60581980	0.08203980	-0.00588713	0.00000000	-0.00370051	-0.00354072	-0.00383035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08910042	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.49999230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59189.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:20:45	1270.39100000	938.80071154	0.08197505	-0.00589624	0.00000000	-0.00368327	-0.00353855	-0.00381887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55760857	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50052241	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58791.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:20:56	1281.28800000	939.00697093	0.08181535	-0.00592520	0.00000000	-0.00368709	-0.00353658	-0.00384578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31428151	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50081007	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58929.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:21:07	1292.30500000	939.20205603	0.08163951	-0.00592821	0.00000000	-0.00364963	-0.00353105	-0.00382213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10609801	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50121347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58834.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:21:18	1303.20600000	939.39667097	0.08157133	-0.00594588	0.00000000	-0.00368913	-0.00353580	-0.00380823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53847524	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50149397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:21:28	1314.16100000	939.59702463	0.08139149	-0.00595244	0.00000000	-0.00367378	-0.00353817	-0.00380663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29664217	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50188612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58342.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:21:40	1325.31100000	939.79973665	0.08121299	-0.00593754	0.00000000	-0.00367653	-0.00353179	-0.00382331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10820731	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50227355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58938.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:21:50	1336.10900000	939.99463910	0.08116311	-0.00597112	0.00000000	-0.00370886	-0.00353983	-0.00382599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56222360	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50258338	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58575.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:22:01	1347.02400000	940.19755023	0.08097592	-0.00600367	0.00000000	-0.00371605	-0.00353602	-0.00381864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31490827	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50299261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58261.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:22:12	1358.02500000	940.40395685	0.08079401	-0.00599512	0.00000000	-0.00371505	-0.00353376	-0.00383870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07130198	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50323383	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58214.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:22:23	1369.04200000	940.59915018	0.08078189	-0.00598671	0.00000000	-0.00370733	-0.00353681	-0.00384969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71020394	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50369188	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58133.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:22:34	1380.05600000	940.80293041	0.08059844	-0.00601094	0.00000000	-0.00372131	-0.00353375	-0.00381441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46451107	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50404064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58399.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:22:45	1391.01700000	940.99718299	0.08044222	-0.00602763	0.00000000	-0.00369636	-0.00352625	-0.00379027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21363507	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50437815	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:22:56	1401.88700000	941.20513065	0.08029939	-0.00606052	0.00000000	-0.00371444	-0.00353753	-0.00384716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35792917	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50470915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:23:07	1412.91000000	941.40297814	0.08019019	-0.00604546	0.00000000	-0.00369553	-0.00351859	-0.00379872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52106745	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50510559	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56755.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:23:18	1423.88200000	941.59865289	0.07999200	-0.00606886	0.00000000	-0.00370980	-0.00353304	-0.00381762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27076577	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50534185	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:23:29	1434.91800000	941.79839510	0.07981241	-0.00610099	0.00000000	-0.00370153	-0.00353788	-0.00381474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19552677	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50580864	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55769.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:23:40	1445.79200000	941.99653201	0.07968675	-0.00615504	0.00000000	-0.00373325	-0.00355695	-0.00384097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47083542	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50612748	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55219.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:23:51	1456.45200000	942.20101525	0.07958205	-0.00613750	0.00000000	-0.00369962	-0.00353681	-0.00384291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40356693	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50647511	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:24:02	1467.36100000	942.40219085	0.07937005	-0.00616040	0.00000000	-0.00369539	-0.00354123	-0.00381973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15806765	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50673327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55353.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:24:13	1478.46300000	942.60574096	0.07929621	-0.00617775	0.00000000	-0.00371970	-0.00352926	-0.00382410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50161363	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50722702	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:24:24	1489.47100000	942.79858214	0.07917334	-0.00617140	0.00000000	-0.00369727	-0.00353592	-0.00381928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45674835	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50744196	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54460.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:24:35	1500.39900000	942.99834599	0.07896614	-0.00617252	0.00000000	-0.00370506	-0.00353840	-0.00380813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20955110	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50786915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:24:46	1511.26700000	943.19706893	0.07887393	-0.00614986	0.00000000	-0.00368566	-0.00352428	-0.00380358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26222384	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50819350	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54584.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:24:57	1522.30100000	943.39816830	0.07874320	-0.00617188	0.00000000	-0.00368875	-0.00354371	-0.00388950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31601935	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50860920	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54558.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:25:08	1533.26600000	943.59252587	0.07854743	-0.00614629	0.00000000	-0.00369600	-0.00353635	-0.00380418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07130837	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50890984	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54895.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:25:18	1544.15700000	943.80522862	0.07848423	-0.00615862	0.00000000	-0.00370330	-0.00352824	-0.00381293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47146171	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50922602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:25:29	1555.08700000	943.99293273	0.07831026	-0.00616923	0.00000000	-0.00368826	-0.00353393	-0.00381198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22619990	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50968466	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:25:41	1566.23100000	944.20070624	0.07816335	-0.00617517	0.00000000	-0.00370238	-0.00353156	-0.00383152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24497710	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51002732	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54097.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:25:51	1577.16700000	944.38859277	0.07806094	-0.00613821	0.00000000	-0.00370304	-0.00353725	-0.00384104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42031686	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51038906	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53976.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:26:02	1588.03900000	944.59713977	0.07790347	-0.00611611	0.00000000	-0.00370978	-0.00353536	-0.00382206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17413425	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51059413	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
