Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Gd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:46:29	391.84800000	1173.18994199	0.00562371	-0.00321643	0.00000000	-0.00356731	-0.00350396	-0.00380121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65751624	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82301219	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3020.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:46:40	402.68500000	1173.40083371	0.00563180	-0.00325289	0.00000000	-0.00358873	-0.00350617	-0.00384535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61170247	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82331324	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3159.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:46:51	413.50400000	1173.60712139	0.00561623	-0.00322519	0.00000000	-0.00361476	-0.00351041	-0.00382032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37121765	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82352277	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:47:02	424.45400000	1173.79191185	0.00561789	-0.00321794	0.00000000	-0.00360451	-0.00350637	-0.00378272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12455216	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82364985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3165.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:47:12	435.24200000	1174.00398555	0.00563285	-0.00322749	0.00000000	-0.00362185	-0.00350342	-0.00380265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56318102	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82391258	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3144.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:47:23	445.95400000	1174.20112242	0.00563669	-0.00323669	0.00000000	-0.00362333	-0.00350625	-0.00379195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51757728	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82416286	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3158.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:47:34	456.98900000	1174.41805895	0.00564905	-0.00323624	0.00000000	-0.00361887	-0.00351104	-0.00381573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28133259	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82428225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:47:45	467.86300000	1174.59843842	0.00564243	-0.00321883	0.00000000	-0.00360534	-0.00350956	-0.00379451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10635915	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82454876	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:47:56	478.56900000	1174.80519983	0.00567553	-0.00322572	0.00000000	-0.00362252	-0.00350637	-0.00381857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49278552	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82472147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3035.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:48:07	489.40100000	1175.00169896	0.00565328	-0.00323167	0.00000000	-0.00362269	-0.00351160	-0.00382759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25076680	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82496671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3163.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:48:18	500.34000000	1175.20015344	0.00565425	-0.00320891	0.00000000	-0.00362999	-0.00351046	-0.00379780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26558387	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82512131	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3159.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:48:29	511.46000000	1175.40338871	0.00568981	-0.00318962	0.00000000	-0.00360496	-0.00350780	-0.00382976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56064109	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82544793	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:48:39	522.25500000	1175.59728855	0.00569852	-0.00319623	0.00000000	-0.00361710	-0.00350824	-0.00379621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31858412	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82556058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3292.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:48:50	532.90700000	1175.79973645	0.00569670	-0.00321286	0.00000000	-0.00365137	-0.00351359	-0.00382578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08209533	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82576856	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:01	543.69500000	1176.00320490	0.00571365	-0.00319835	0.00000000	-0.00363663	-0.00351559	-0.00385007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56810502	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82607295	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:12	554.69800000	1176.20486746	0.00571046	-0.00322047	0.00000000	-0.00361399	-0.00351497	-0.00382749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28226740	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82628490	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3164.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:23	565.53900000	1176.39152169	0.00570092	-0.00319317	0.00000000	-0.00364193	-0.00351316	-0.00381561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86357503	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82640836	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3162.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:34	576.37000000	1176.60653935	0.00571074	-0.00319299	0.00000000	-0.00363474	-0.00351785	-0.00382627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32776714	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82661671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:44	587.23200000	1176.80182928	0.00572923	-0.00321902	0.00000000	-0.00365351	-0.00351664	-0.00383704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08901153	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82688200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:49:55	597.83600000	1177.00002396	0.00575467	-0.00318528	0.00000000	-0.00363464	-0.00351378	-0.00381617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51230469	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82704125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3288.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:06	608.52500000	1177.19262780	0.00576299	-0.00317271	0.00000000	-0.00361861	-0.00351373	-0.00379213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33337437	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82726321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3415.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:16	619.31900000	1177.40986415	0.00575469	-0.00317222	0.00000000	-0.00360261	-0.00351395	-0.00381408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09657622	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82747836	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3412.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:27	629.98000000	1177.59316836	0.00576353	-0.00315344	0.00000000	-0.00361927	-0.00351212	-0.00379182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39889828	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82768482	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3281.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:38	640.95200000	1177.79828052	0.00579177	-0.00313132	0.00000000	-0.00360192	-0.00350431	-0.00381403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25811743	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82787672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3388.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:50:49	651.76000000	1177.99023235	0.00581139	-0.00311206	0.00000000	-0.00360849	-0.00350528	-0.00380557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14832969	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82819601	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3413.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:00	662.64800000	1178.20685354	0.00582466	-0.00310612	0.00000000	-0.00362754	-0.00351653	-0.00381805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54338199	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82840735	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:11	673.52400000	1178.40179453	0.00583978	-0.00310627	0.00000000	-0.00362841	-0.00350870	-0.00381341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30693060	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82862266	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3503.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:22	684.38900000	1178.61574523	0.00583539	-0.00311859	0.00000000	-0.00362612	-0.00351125	-0.00380359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08472277	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82876317	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3526.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:32	695.17900000	1178.80231330	0.00583644	-0.00310731	0.00000000	-0.00362053	-0.00351441	-0.00381323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57904567	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82903118	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:43	705.96800000	1179.00600395	0.00584341	-0.00308285	0.00000000	-0.00364819	-0.00350247	-0.00379629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34747672	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82916146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:51:54	716.92900000	1179.19081505	0.00584907	-0.00307803	0.00000000	-0.00363885	-0.00350373	-0.00381785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10696653	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82946001	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:05	727.97900000	1179.38517385	0.00586076	-0.00305700	0.00000000	-0.00363912	-0.00351308	-0.00381514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50776736	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82967309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3744.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:16	738.79000000	1179.60616664	0.00586759	-0.00302189	0.00000000	-0.00362578	-0.00351118	-0.00384199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30088692	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.82987426	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3772.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:52:27	749.65800000	1179.79213823	0.00586372	-0.00297796	0.00000000	-0.00365732	-0.00350885	-0.00380239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27761640	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.83000355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3755.00000000	0.00000000	0.00000000	0.00000000	0.00000000
