Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ho M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:53:04	390.93900000	1338.20049754	0.03149650	-0.00153456	0.00000000	-0.00364535	-0.00354552	-0.00384745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20964086	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97567162	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4002.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:15	401.61500000	1338.39810351	0.03153403	-0.00154135	0.00000000	-0.00365173	-0.00354307	-0.00380321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08676273	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97583156	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:26	412.46500000	1338.59577573	0.03158100	-0.00154794	0.00000000	-0.00362969	-0.00354651	-0.00383106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24893281	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97598651	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:36	423.12700000	1338.80456988	0.03163198	-0.00157146	0.00000000	-0.00366941	-0.00355222	-0.00381683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10299145	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97616008	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:47	433.87000000	1338.99623427	0.03170347	-0.00154406	0.00000000	-0.00367875	-0.00354436	-0.00380354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35793658	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97632080	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4017.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:58	444.73900000	1339.20394098	0.03176055	-0.00154936	0.00000000	-0.00366849	-0.00355292	-0.00382716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34355924	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97650670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3896.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:54:09	455.49000000	1339.39942413	0.03177623	-0.00154688	0.00000000	-0.00369687	-0.00355120	-0.00383201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10575393	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97663610	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4008.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:54:20	466.49000000	1339.59620211	0.03186226	-0.00151056	0.00000000	-0.00367059	-0.00353799	-0.00382696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36785479	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97688380	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:54:30	477.15300000	1339.80904214	0.03190442	-0.00149302	0.00000000	-0.00364201	-0.00353743	-0.00383048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12068258	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97696837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4004.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:54:41	487.99200000	1339.99980215	0.03196483	-0.00149714	0.00000000	-0.00364907	-0.00354199	-0.00382629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37693599	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97712945	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3868.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:54:52	499.04100000	1340.21032505	0.03200884	-0.00150157	0.00000000	-0.00363430	-0.00354779	-0.00386643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21012561	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97737747	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3879.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:55:03	510.12400000	1340.40860528	0.03207648	-0.00146507	0.00000000	-0.00367387	-0.00353844	-0.00382199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23752547	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97753018	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3885.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:55:14	521.03300000	1340.58354123	0.03212360	-0.00145626	0.00000000	-0.00363114	-0.00354003	-0.00382629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28458328	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97769459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4008.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:55:25	531.93200000	1340.79057463	0.03216471	-0.00147030	0.00000000	-0.00366288	-0.00355088	-0.00381617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14092104	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97778304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3991.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:55:36	542.84500000	1340.99398164	0.03223372	-0.00144744	0.00000000	-0.00367604	-0.00354888	-0.00385596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30905486	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97801726	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4121.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:55:47	553.86300000	1341.19869210	0.03226087	-0.00144521	0.00000000	-0.00363780	-0.00354371	-0.00383296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09546318	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97817659	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:55:58	564.77800000	1341.40470731	0.03232282	-0.00146264	0.00000000	-0.00365635	-0.00354422	-0.00381293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31255541	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97833464	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3889.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:56:09	575.53900000	1341.59968602	0.03235657	-0.00144616	0.00000000	-0.00362177	-0.00354847	-0.00383717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09498913	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97843463	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4123.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:56:20	586.49100000	1341.79349440	0.03244003	-0.00145197	0.00000000	-0.00363162	-0.00354995	-0.00385671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21975565	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97866995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:56:30	597.19900000	1342.01330304	0.03248251	-0.00143416	0.00000000	-0.00364121	-0.00355623	-0.00381637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16709801	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97875541	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4118.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:56:41	608.11400000	1342.20477600	0.03256737	-0.00143049	0.00000000	-0.00364550	-0.00353921	-0.00382102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18687235	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97899653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4109.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:56:52	619.09300000	1342.39260324	0.03261441	-0.00140437	0.00000000	-0.00365336	-0.00354672	-0.00385796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11774384	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97908314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:03	630.05400000	1342.58914425	0.03265062	-0.00142243	0.00000000	-0.00366499	-0.00355021	-0.00382953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21195959	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97931285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:14	640.90300000	1342.79564442	0.03269691	-0.00138413	0.00000000	-0.00364602	-0.00354633	-0.00381047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15457565	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97940967	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4128.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:25	651.75100000	1342.98613360	0.03275339	-0.00135171	0.00000000	-0.00364819	-0.00354049	-0.00379289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20274563	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97956326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:36	662.58700000	1343.20638580	0.03278753	-0.00135865	0.00000000	-0.00366953	-0.00354845	-0.00382387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16013207	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97973307	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4257.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:47	673.36000000	1343.39948321	0.03283638	-0.00135198	0.00000000	-0.00366204	-0.00354681	-0.00382257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07967936	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.97988363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:57:58	684.30700000	1343.60626627	0.03290178	-0.00130001	0.00000000	-0.00367656	-0.00354554	-0.00377499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19410459	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98005033	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:08	695.25600000	1343.80321066	0.03295699	-0.00128040	0.00000000	-0.00366490	-0.00353950	-0.00381810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22163572	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98023870	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4244.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:19	705.90900000	1343.99154579	0.03300220	-0.00126741	0.00000000	-0.00365518	-0.00354334	-0.00382803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30195246	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98037418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:30	716.74600000	1344.20225470	0.03305968	-0.00125039	0.00000000	-0.00366147	-0.00355018	-0.00379399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30316826	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98060059	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4354.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:41	727.46400000	1344.38947665	0.03308527	-0.00120964	0.00000000	-0.00365030	-0.00355287	-0.00380573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16456476	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98065706	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:58:52	738.38100000	1344.60901080	0.03315191	-0.00118796	0.00000000	-0.00364578	-0.00355039	-0.00383079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33769730	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98092893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:59:03	749.32200000	1344.80256597	0.03318662	-0.00116040	0.00000000	-0.00365717	-0.00354963	-0.00382959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11739912	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.98102354	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4229.00000000	0.00000000	0.00000000	0.00000000	0.00000000
