Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:28:51	406.88800000	458.39845581	0.22063188	0.18232720	0.00000000	-0.00376521	-0.00359353	-0.00384076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.16650641	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14798084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59802.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:02	417.91100000	458.59913602	0.22068135	0.18305621	0.00000000	-0.00374738	-0.00359317	-0.00383862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.95648311	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14657806	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:13	428.81600000	458.80014222	0.22073672	0.18415044	0.00000000	-0.00375092	-0.00358881	-0.00383249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74531148	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14518363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60294.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:24	439.70500000	459.00104525	0.22079695	0.18515903	0.00000000	-0.00377236	-0.00359040	-0.00383740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53906351	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14410797	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60903.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:35	450.49600000	459.19912018	0.22086521	0.18611511	0.00000000	-0.00377753	-0.00359004	-0.00384591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32974687	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14262825	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60204.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:46	461.63200000	459.39981281	0.22089924	0.18759836	0.00000000	-0.00375725	-0.00359410	-0.00385401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11864967	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14101432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60620.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:29:57	472.53600000	459.60154989	0.22159419	0.18939854	0.00000000	-0.00376302	-0.00360100	-0.00383550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.30618417	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13960770	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:08	483.54700000	459.79915792	0.22183777	0.19139768	0.00000000	-0.00375432	-0.00359593	-0.00383088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.54107977	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13822135	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60793.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:18	494.34400000	459.99910138	0.22187326	0.19300023	0.00000000	-0.00374929	-0.00359335	-0.00382305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.32940147	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13737913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61560.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:30	505.42700000	460.20009002	0.22194663	0.19469556	0.00000000	-0.00375957	-0.00359039	-0.00383555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.11595046	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13543435	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62525.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:41	516.42100000	460.40140557	0.22197672	0.19631620	0.00000000	-0.00376580	-0.00360049	-0.00382336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90620318	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13405700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62598.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:30:51	527.37100000	460.60059556	0.22207282	0.19746396	0.00000000	-0.00372866	-0.00357973	-0.00383247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69732109	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13266101	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62334.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:03	538.39600000	460.79982045	0.22212490	0.19839846	0.00000000	-0.00374644	-0.00358766	-0.00385028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48471530	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13127167	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63573.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:14	549.53300000	460.99835729	0.22189388	0.19897939	0.00000000	-0.00375217	-0.00358572	-0.00384155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.71580282	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12989314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63122.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:25	560.45300000	461.20011062	0.22228840	0.19948380	0.00000000	-0.00372184	-0.00359239	-0.00382107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27262270	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12899827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	64124.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:36	571.49100000	461.39958570	0.22260666	0.19942443	0.00000000	-0.00374141	-0.00357772	-0.00380905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68166587	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12712627	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:47	582.58000000	461.60170450	0.22266350	0.19922398	0.00000000	-0.00373393	-0.00358455	-0.00380744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46698817	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12575171	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63974.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:58	593.60800000	461.79921973	0.22269185	0.19805489	0.00000000	-0.00373250	-0.00358945	-0.00385767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25956385	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12437609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63793.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:09	604.51100000	462.00054115	0.22279569	0.19672095	0.00000000	-0.00377723	-0.00358348	-0.00381639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15992748	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12298703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63305.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:20	615.54600000	462.19971965	0.22361419	0.19610367	0.00000000	-0.00378116	-0.00358598	-0.00382219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.65404680	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12162051	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63751.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:31	626.60000000	462.39864038	0.22366727	0.19481447	0.00000000	-0.00377516	-0.00359230	-0.00382625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.44079411	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12024255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:42	637.65300000	462.60137940	0.22371937	0.19357088	0.00000000	-0.00375945	-0.00358524	-0.00384120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.23214869	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11887008	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:53	648.71000000	462.79963971	0.22377175	0.19159723	0.00000000	-0.00377600	-0.00358794	-0.00385464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.01405171	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11749419	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:04	659.71900000	463.00011895	0.22379869	0.19036532	0.00000000	-0.00376036	-0.00358654	-0.00383041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80084898	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11612100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62931.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:15	670.71700000	463.19990288	0.22385538	0.18896491	0.00000000	-0.00375008	-0.00357744	-0.00382129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58667991	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11474524	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62743.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:26	681.66900000	463.39898937	0.22390942	0.18757020	0.00000000	-0.00375807	-0.00357842	-0.00382341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37862183	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11338242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:37	692.69600000	463.60015527	0.22392656	0.18630409	0.00000000	-0.00376304	-0.00358494	-0.00382254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16747780	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11200843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:48	703.71500000	463.80194203	0.22444074	0.18564127	0.00000000	-0.00374827	-0.00359598	-0.00382949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.01527237	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11065005	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:59	714.86000000	464.00039488	0.22476020	0.18527713	0.00000000	-0.00374526	-0.00359609	-0.00386092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.42187618	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10928688	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:10	725.87900000	464.19902438	0.22479743	0.18420191	0.00000000	-0.00379002	-0.00359720	-0.00380933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.20411252	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10791775	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:21	736.82400000	464.39988577	0.22483554	0.18373210	0.00000000	-0.00376716	-0.00359397	-0.00382047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.99141181	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10655774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61746.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:32	747.81900000	464.60092796	0.22488112	0.18341019	0.00000000	-0.00373919	-0.00358093	-0.00380206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78010002	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10519004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61972.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:43	758.69600000	464.79950428	0.22492936	0.18282737	0.00000000	-0.00375585	-0.00358588	-0.00385110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57272649	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10448827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61469.00000000	0.00000000	0.00000000	0.00000000	0.00000000
