Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:40:50	419.58300000	826.40182834	0.16819395	0.00097955	0.00000000	-0.00369623	-0.00355195	-0.00385198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01165562	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28727425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56974.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:01	430.43200000	826.59949847	0.16804316	0.00097509	0.00000000	-0.00370099	-0.00355070	-0.00382604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14871544	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28769648	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57107.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:12	441.30100000	826.80441830	0.16785777	0.00096097	0.00000000	-0.00369993	-0.00354319	-0.00380473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18786471	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28815481	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56826.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:23	452.19500000	826.99990658	0.16764149	0.00094263	0.00000000	-0.00369571	-0.00353993	-0.00381706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12506381	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28866153	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56547.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:34	463.09900000	827.20598974	0.16753989	0.00094834	0.00000000	-0.00368594	-0.00353544	-0.00384186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24037290	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28900454	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56873.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:45	474.18500000	827.39976829	0.16734441	0.00093923	0.00000000	-0.00368059	-0.00354080	-0.00380834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19424687	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28956264	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56794.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:41:56	485.06200000	827.59841883	0.16713578	0.00089824	0.00000000	-0.00366880	-0.00354067	-0.00380149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19236544	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28981025	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56478.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:07	496.17000000	827.80194867	0.16700308	0.00085668	0.00000000	-0.00369179	-0.00353594	-0.00382407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21957158	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29040868	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56811.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:18	507.26000000	827.99984623	0.16681949	0.00085590	0.00000000	-0.00366505	-0.00352878	-0.00380415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17516401	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29082072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56328.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:29	518.37800000	828.19880012	0.16661833	0.00081565	0.00000000	-0.00367763	-0.00353092	-0.00378820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06396185	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29124798	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:40	529.39200000	828.39354711	0.16655807	0.00082300	0.00000000	-0.00365724	-0.00353352	-0.00382007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29831033	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29165926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:42:51	540.45900000	828.60802380	0.16633605	0.00079634	0.00000000	-0.00367905	-0.00353232	-0.00379716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09347219	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29207895	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56042.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:02	551.26500000	828.80488981	0.16621104	0.00081113	0.00000000	-0.00369781	-0.00354121	-0.00382745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22383506	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29240247	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:13	562.25000000	828.99801947	0.16601493	0.00077865	0.00000000	-0.00368484	-0.00354472	-0.00378302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16060346	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29288426	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:24	573.36400000	829.20419280	0.16587772	0.00077577	0.00000000	-0.00368380	-0.00353615	-0.00381185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21505378	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29333097	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56480.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:35	584.28300000	829.40135703	0.16568147	0.00075304	0.00000000	-0.00369946	-0.00355135	-0.00380267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20253260	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29354658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55964.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:46	595.09100000	829.60198049	0.16552719	0.00077672	0.00000000	-0.00368796	-0.00354661	-0.00380830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15790725	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29407624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:56	605.96500000	829.80126512	0.16540329	0.00076360	0.00000000	-0.00368503	-0.00353605	-0.00382581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22399769	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29439340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56119.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:07	616.74800000	830.00113107	0.16519374	0.00074498	0.00000000	-0.00368572	-0.00353709	-0.00378451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14252180	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29493456	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55833.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:18	627.55300000	830.19821348	0.16507794	0.00075944	0.00000000	-0.00366252	-0.00354246	-0.00387620	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35720481	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29523907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55869.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:29	638.57900000	830.40116702	0.16488781	0.00078672	0.00000000	-0.00366959	-0.00354100	-0.00386720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31167782	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29582870	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:40	649.77800000	830.59989326	0.16465643	0.00078069	0.00000000	-0.00367490	-0.00355416	-0.00384474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11025432	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29624335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56076.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:51	660.90500000	830.80112732	0.16458758	0.00083175	0.00000000	-0.00367568	-0.00355457	-0.00382130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38595193	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29665722	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56200.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:02	671.74500000	831.00342756	0.16437613	0.00093594	0.00000000	-0.00368434	-0.00354730	-0.00384046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17473018	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29688076	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56196.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:13	682.70300000	831.20004706	0.16421195	0.00100119	0.00000000	-0.00368013	-0.00355044	-0.00384231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25232561	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29733738	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56100.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:24	693.67200000	831.39531767	0.16405700	0.00111474	0.00000000	-0.00366328	-0.00354957	-0.00382456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27583189	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29784204	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56456.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:35	704.59400000	831.60178263	0.16382964	0.00124823	0.00000000	-0.00366357	-0.00354968	-0.00383316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11409894	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29826857	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:46	715.64000000	831.79918293	0.16375917	0.00138106	0.00000000	-0.00364464	-0.00354936	-0.00382729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38931812	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29873339	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:57	726.85400000	832.00296092	0.16351817	0.00153113	0.00000000	-0.00368921	-0.00354842	-0.00380098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11136133	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29914288	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57914.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:08	737.82800000	832.19862864	0.16347868	0.00164306	0.00000000	-0.00366855	-0.00356125	-0.00382472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43828837	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29956586	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58242.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:19	748.71500000	832.39197576	0.16326089	0.00173619	0.00000000	-0.00366870	-0.00354572	-0.00382283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28700944	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29991395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:30	759.60700000	832.60283180	0.16302611	0.00171629	0.00000000	-0.00368068	-0.00354587	-0.00383242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16966985	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.30032137	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:41	770.59000000	832.79589260	0.16300169	0.00168495	0.00000000	-0.00366428	-0.00354094	-0.00382479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50956337	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.30080259	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59115.00000000	0.00000000	0.00000000	0.00000000	0.00000000
