Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:10:42	407.81700000	458.39888442	0.22046122	0.32555490	0.00000000	-0.00381264	-0.00359371	-0.00380588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.11378938	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14796727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:10:53	418.97700000	458.59827803	0.22049587	0.32830556	0.00000000	-0.00380762	-0.00358651	-0.00379073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.89448110	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14658470	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47623.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:04	429.97300000	458.79956970	0.22055123	0.33027380	0.00000000	-0.00381231	-0.00358491	-0.00378636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67501633	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14518635	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:15	440.90200000	458.99918287	0.22061468	0.33247130	0.00000000	-0.00380705	-0.00358282	-0.00379277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46331811	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14403674	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48223.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:26	451.91500000	459.20141441	0.22069847	0.33567865	0.00000000	-0.00378863	-0.00357463	-0.00377386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25018636	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14239558	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48369.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:37	462.73200000	459.40139153	0.22086604	0.33911119	0.00000000	-0.00378958	-0.00357169	-0.00380660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28729349	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14099285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48379.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:48	473.57200000	459.60068799	0.22147920	0.34411223	0.00000000	-0.00379213	-0.00357593	-0.00378994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.30857023	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13982629	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48986.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:11:59	484.65600000	459.80002059	0.22152040	0.34846824	0.00000000	-0.00377364	-0.00356958	-0.00380346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.08924010	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13822245	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49746.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:12:10	495.63200000	459.99967702	0.22156174	0.35259675	0.00000000	-0.00377029	-0.00357407	-0.00380210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.87721269	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13681079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49792.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:12:21	506.75700000	460.19951386	0.22159621	0.35705042	0.00000000	-0.00378308	-0.00358003	-0.00379014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65974411	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13543717	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:12:32	517.78800000	460.39953136	0.22165335	0.36139704	0.00000000	-0.00374990	-0.00357437	-0.00379736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45192829	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13403501	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51064.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:12:43	528.73400000	460.59900826	0.22169450	0.36465129	0.00000000	-0.00377187	-0.00357279	-0.00376907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24027548	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13266564	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:12:54	539.56800000	460.80068704	0.22184035	0.36850230	0.00000000	-0.00375823	-0.00357391	-0.00376113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27073322	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13152124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51938.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:13:04	550.39200000	460.99893553	0.22248858	0.37178572	0.00000000	-0.00378371	-0.00357610	-0.00377312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.38923201	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12989714	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51800.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:13:15	561.34700000	461.19866371	0.22253350	0.37417551	0.00000000	-0.00379675	-0.00358585	-0.00380292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.17833198	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12850548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51715.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:13:26	572.27900000	461.40002017	0.22259816	0.37640521	0.00000000	-0.00377927	-0.00357073	-0.00378461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.97046089	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12713546	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52186.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:13:37	583.32600000	461.60170450	0.22263512	0.37804703	0.00000000	-0.00379076	-0.00357223	-0.00380688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76212614	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12573951	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:13:48	594.38100000	461.79980006	0.22267947	0.38046225	0.00000000	-0.00379872	-0.00357682	-0.00380795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54909567	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12436986	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52612.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:13:59	605.41200000	461.99981508	0.22271864	0.38182956	0.00000000	-0.00380821	-0.00357786	-0.00378188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33856882	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12299664	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52415.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:14:10	616.35500000	462.20044637	0.22276739	0.38284173	0.00000000	-0.00380617	-0.00358983	-0.00380846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13013820	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12161295	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52851.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:14:21	627.17600000	462.39893133	0.22336776	0.38483420	0.00000000	-0.00378471	-0.00357800	-0.00380665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.09936019	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12046446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:14:32	638.10300000	462.60050575	0.22356603	0.38405195	0.00000000	-0.00378904	-0.00357572	-0.00378486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.24191774	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11906284	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53241.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:14:43	649.03200000	462.80153431	0.22361419	0.38245424	0.00000000	-0.00376606	-0.00357075	-0.00375920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.02948717	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11748609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53176.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:14:54	660.05000000	462.99997309	0.22367380	0.38034335	0.00000000	-0.00378524	-0.00357016	-0.00374335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.82067248	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11612120	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:15:05	671.08800000	463.20048688	0.22369748	0.37766044	0.00000000	-0.00382158	-0.00358897	-0.00378820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61007897	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11474983	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52404.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:15:16	682.15200000	463.39986615	0.22375271	0.37472321	0.00000000	-0.00379119	-0.00359238	-0.00374105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39887066	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11337919	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52760.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:15:27	693.18400000	463.60044779	0.22378249	0.37079959	0.00000000	-0.00380349	-0.00359234	-0.00380316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18676500	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11201488	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52446.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:15:38	704.12300000	463.80033169	0.22419734	0.36748889	0.00000000	-0.00377371	-0.00358522	-0.00375888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79873982	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11083964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:15:49	715.04800000	463.99980878	0.22461177	0.36393697	0.00000000	-0.00377751	-0.00359193	-0.00380724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.40089338	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10927218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51930.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:16:00	725.97800000	464.20005097	0.22465863	0.36046676	0.00000000	-0.00376411	-0.00358687	-0.00380599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.18937964	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10822837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52099.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:16:11	736.91100000	464.39973898	0.22471084	0.35607924	0.00000000	-0.00375346	-0.00359134	-0.00381782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.98168807	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10655248	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51790.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:16:22	747.89600000	464.60019337	0.22477393	0.35196421	0.00000000	-0.00378349	-0.00357876	-0.00378800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77143093	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10518410	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:16:33	758.96800000	464.80082774	0.22482442	0.34818425	0.00000000	-0.00376508	-0.00357855	-0.00377527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55897474	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10383319	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
