Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
09:05:12	395.08400000	968.20619264	0.06251406	-0.00355937	0.00000000	-0.00357800	-0.00349819	-0.00378266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50028775	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55085926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4368.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:05:23	406.40000000	968.41076707	0.06240269	-0.00353238	0.00000000	-0.00355722	-0.00348793	-0.00379335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24611780	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55118459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4352.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:05:34	417.31200000	968.59908794	0.06229375	-0.00353812	0.00000000	-0.00356032	-0.00349147	-0.00376157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23650829	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55152310	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4247.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:05:45	428.44600000	968.79658263	0.06214378	-0.00356666	0.00000000	-0.00361466	-0.00352883	-0.00384578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51735229	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55184827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:05:56	439.17800000	969.00144526	0.06198837	-0.00357837	0.00000000	-0.00362997	-0.00353225	-0.00384749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27292743	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55211980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:06:07	450.05100000	969.19427720	0.06183438	-0.00358215	0.00000000	-0.00362830	-0.00352946	-0.00384453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14363948	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55237816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:06:18	461.02400000	969.40600922	0.06185208	-0.00351954	0.00000000	-0.00360290	-0.00349203	-0.00377678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44300554	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55270576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4387.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:06:29	471.89900000	969.59417024	0.06168950	-0.00354625	0.00000000	-0.00362224	-0.00350745	-0.00382989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19754444	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55304297	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4368.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:06:40	482.93500000	969.79699294	0.06153285	-0.00355133	0.00000000	-0.00364392	-0.00351638	-0.00382642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35285525	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55350000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4241.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:06:51	493.92600000	970.00234441	0.06146726	-0.00351094	0.00000000	-0.00359955	-0.00349406	-0.00377902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41196193	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55376069	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4360.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:07:02	504.94500000	970.20171640	0.06133458	-0.00349378	0.00000000	-0.00360159	-0.00349592	-0.00377322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16060056	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55415655	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4349.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:07:13	515.79200000	970.40300784	0.06121855	-0.00350674	0.00000000	-0.00360976	-0.00349109	-0.00375286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39336312	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55442109	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4476.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:07:24	526.62700000	970.59831007	0.06111095	-0.00351880	0.00000000	-0.00357664	-0.00348869	-0.00384020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35228490	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55475322	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4348.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:07:35	537.88100000	970.79735614	0.06092712	-0.00350727	0.00000000	-0.00359947	-0.00349181	-0.00380451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10257224	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55513999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4349.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:07:46	548.89800000	971.00441529	0.06088319	-0.00351268	0.00000000	-0.00361611	-0.00348806	-0.00376667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53376079	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55546767	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4377.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:07:57	559.97300000	971.19451224	0.06070306	-0.00351137	0.00000000	-0.00362751	-0.00348944	-0.00380709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15696193	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55573945	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4605.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:08:08	571.04400000	971.40054756	0.06056718	-0.00349234	0.00000000	-0.00362043	-0.00348459	-0.00380851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03919825	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55612329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4378.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:08:19	581.86300000	971.60363371	0.06045131	-0.00348234	0.00000000	-0.00356748	-0.00349270	-0.00378631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12966411	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55640189	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4625.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:08:30	592.81600000	971.80437665	0.06038449	-0.00347504	0.00000000	-0.00359924	-0.00348518	-0.00377894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66226591	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55664450	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4490.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:08:41	603.53900000	971.99605648	0.06027441	-0.00344463	0.00000000	-0.00361042	-0.00348581	-0.00379109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42518606	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55698703	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4503.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:08:51	614.41600000	972.20004101	0.06008859	-0.00345759	0.00000000	-0.00362639	-0.00349951	-0.00379839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18640853	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55737619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:09:02	625.28600000	972.41329210	0.05996699	-0.00341636	0.00000000	-0.00361162	-0.00349829	-0.00381474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33852527	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55777000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:09:13	636.21000000	972.59057428	0.05989713	-0.00340343	0.00000000	-0.00358529	-0.00349576	-0.00380629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57141627	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55809371	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4624.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:09:24	647.03900000	972.79790563	0.05974846	-0.00339157	0.00000000	-0.00358794	-0.00349671	-0.00383122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33327830	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55837226	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4735.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:09:35	657.82700000	972.99921855	0.05958066	-0.00336732	0.00000000	-0.00360424	-0.00349056	-0.00380140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09630628	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55874619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4628.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:09:46	668.95600000	973.19144275	0.05951233	-0.00333260	0.00000000	-0.00360659	-0.00349933	-0.00378139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57091520	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55907100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:09:57	679.79500000	973.40029507	0.05932741	-0.00330115	0.00000000	-0.00363232	-0.00351248	-0.00382935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35097913	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55929454	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:10:08	690.91400000	973.59576670	0.05918654	-0.00322654	0.00000000	-0.00361527	-0.00350066	-0.00377830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11252071	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55972828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4860.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:10:19	701.84300000	973.80114007	0.05911666	-0.00317460	0.00000000	-0.00362762	-0.00349536	-0.00378744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50873193	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56000760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5093.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:10:30	712.93200000	973.99618401	0.05901499	-0.00308872	0.00000000	-0.00360453	-0.00349836	-0.00382800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38001902	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56036740	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5321.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:10:41	723.97100000	974.19868343	0.05887847	-0.00299003	0.00000000	-0.00357152	-0.00348987	-0.00376711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13240446	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56069268	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5203.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:10:52	734.79100000	974.39636741	0.05876945	-0.00289830	0.00000000	-0.00358626	-0.00349832	-0.00379014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54844233	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56097481	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5194.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:11:03	745.66300000	974.59598705	0.05865201	-0.00277727	0.00000000	-0.00362055	-0.00349758	-0.00381931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53401447	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56135690	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5595.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:11:14	756.54300000	974.80676489	0.05852635	-0.00268628	0.00000000	-0.00359948	-0.00349604	-0.00379863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39857383	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56167918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
