Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Tb M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:14:04	388.77400000	1228.18609119	0.01033587	-0.00309611	0.00000000	-0.00362843	-0.00353074	-0.00379925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31456740	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87874499	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6586.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:15	399.46100000	1228.41045024	0.01036117	-0.00309635	0.00000000	-0.00360845	-0.00351937	-0.00379629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07697915	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87896350	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6569.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:26	410.12200000	1228.60580032	0.01041023	-0.00308121	0.00000000	-0.00362777	-0.00351854	-0.00381902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54090358	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87915125	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6702.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:37	420.89000000	1228.79810093	0.01044629	-0.00307320	0.00000000	-0.00362173	-0.00351215	-0.00378488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30448300	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87942242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6682.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:47	431.59200000	1228.99358889	0.01050168	-0.00306085	0.00000000	-0.00358670	-0.00351363	-0.00379108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09055222	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87952373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6668.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:58	442.29800000	1229.20683322	0.01053365	-0.00306665	0.00000000	-0.00362723	-0.00351906	-0.00380769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50029835	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87976495	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6452.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:15:09	452.96500000	1229.39414037	0.01058258	-0.00305871	0.00000000	-0.00360937	-0.00351204	-0.00378017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25061519	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87987672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6585.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:15:19	463.64800000	1229.60545779	0.01056021	-0.00305702	0.00000000	-0.00361647	-0.00352265	-0.00382420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357942	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13552353	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88006160	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6800.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:15:30	474.43500000	1229.79810845	0.01060815	-0.00306330	0.00000000	-0.00362484	-0.00352339	-0.00378252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31224212	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88029351	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6672.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:15:41	485.28100000	1229.99186852	0.01064285	-0.00307826	0.00000000	-0.00363959	-0.00352110	-0.00378751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10778096	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88048947	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6903.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:15:52	496.02600000	1230.19924654	0.01066877	-0.00308060	0.00000000	-0.00363583	-0.00353321	-0.00381841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42048757	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88076809	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6565.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:03	506.92200000	1230.41191622	0.01071709	-0.00306210	0.00000000	-0.00359780	-0.00352401	-0.00376968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17566013	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88091037	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6781.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:13	517.72500000	1230.59650505	0.01074597	-0.00304437	0.00000000	-0.00360685	-0.00352178	-0.00376682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25777751	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88115581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6933.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:24	528.40400000	1230.81245868	0.01077386	-0.00304083	0.00000000	-0.00364675	-0.00352497	-0.00380920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32930497	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88126730	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6826.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:35	539.12600000	1231.01075157	0.01082981	-0.00300649	0.00000000	-0.00362042	-0.00351970	-0.00383283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357794	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25987748	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88153300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6783.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:46	549.94000000	1231.20180646	0.01084458	-0.00299728	0.00000000	-0.00362029	-0.00352329	-0.00381316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18593447	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88173276	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7038.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:16:56	560.65100000	1231.40337335	0.01089148	-0.00299368	0.00000000	-0.00358603	-0.00350632	-0.00378448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45896498	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88187602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:07	571.50200000	1231.59038475	0.01094416	-0.00298038	0.00000000	-0.00358779	-0.00350918	-0.00378803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21654101	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88210776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7172.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:18	582.75700000	1231.78895794	0.01092934	-0.00298493	0.00000000	-0.00363663	-0.00351911	-0.00379539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24354892	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88231212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7130.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:29	593.70200000	1232.00642541	0.01098650	-0.00294747	0.00000000	-0.00358716	-0.00350837	-0.00380489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28828346	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88248619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:40	604.51300000	1232.20305640	0.01100779	-0.00296087	0.00000000	-0.00362632	-0.00352492	-0.00384110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10174506	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88267860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7294.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:17:51	615.19000000	1232.39138586	0.01105013	-0.00293273	0.00000000	-0.00360981	-0.00352312	-0.00380976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37173557	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88281383	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7430.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:02	626.11200000	1232.59862259	0.01108472	-0.00290206	0.00000000	-0.00364193	-0.00352610	-0.00381149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13170136	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88306030	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:12	636.84100000	1232.79860659	0.01111450	-0.00289437	0.00000000	-0.00361820	-0.00351974	-0.00380514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23905905	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88317550	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7421.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:23	647.60000000	1233.01018693	0.01114636	-0.00285457	0.00000000	-0.00362494	-0.00351507	-0.00378035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12729220	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88344300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7430.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:34	658.46600000	1233.19669629	0.01118050	-0.00279030	0.00000000	-0.00361882	-0.00351492	-0.00382367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49669309	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88355599	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7552.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:45	669.19200000	1233.40004236	0.01123510	-0.00274303	0.00000000	-0.00357448	-0.00350304	-0.00376455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37691377	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88375515	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7751.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:18:55	679.78500000	1233.59717089	0.01126115	-0.00269478	0.00000000	-0.00359304	-0.00351694	-0.00381280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13691581	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88393467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8024.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:06	690.49900000	1233.79122250	0.01125036	-0.00264832	0.00000000	-0.00360152	-0.00352765	-0.00380112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42782236	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88421634	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7862.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:17	701.26700000	1234.00108479	0.01131392	-0.00254841	0.00000000	-0.00359437	-0.00352036	-0.00382815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43534160	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88434309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8050.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:28	711.88500000	1234.21102687	0.01132231	-0.00247977	0.00000000	-0.00358929	-0.00352245	-0.00380358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29374897	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88451685	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:38	722.53600000	1234.40214355	0.01136895	-0.00238030	0.00000000	-0.00360539	-0.00352016	-0.00381226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13897920	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88470196	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8539.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:19:49	733.19600000	1234.60593416	0.01142738	-0.00226556	0.00000000	-0.00359083	-0.00351584	-0.00378802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37347237	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88493106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8764.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:20:00	744.05000000	1234.80454476	0.01144112	-0.00215397	0.00000000	-0.00359080	-0.00352372	-0.00379807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13580777	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.88516496	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8749.00000000	0.00000000	0.00000000	0.00000000	0.00000000
