Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Sm M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
10:15:31	389.63300000	1068.21173333	0.01753493	-0.00343121	0.00000000	-0.00359609	-0.00349193	-0.00379655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40663878	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.69841276	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:15:42	400.28400000	1068.40659076	0.01748834	-0.00338138	0.00000000	-0.00355679	-0.00347441	-0.00376014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00352661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21123065	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.69867420	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5938.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:15:53	411.17200000	1068.60077046	0.01744849	-0.00338065	0.00000000	-0.00356912	-0.00346112	-0.00374842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00351673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41280715	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.69903820	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5964.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:16:04	422.11000000	1068.79275355	0.01739545	-0.00334712	0.00000000	-0.00355388	-0.00346318	-0.00375638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00351947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69798602	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.69930600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5974.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:16:15	433.18000000	1069.00151990	0.01732913	-0.00335219	0.00000000	-0.00356113	-0.00345788	-0.00378473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00352079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45324475	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.69956987	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5925.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:16:26	444.12100000	1069.20506151	0.01722423	-0.00336875	0.00000000	-0.00360866	-0.00348392	-0.00376634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21366887	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.69982093	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5817.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:16:37	454.99600000	1069.40033168	0.01713824	-0.00341871	0.00000000	-0.00362889	-0.00350332	-0.00381494	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38419318	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.69998395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5840.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:16:48	465.85000000	1069.61316980	0.01708124	-0.00339694	0.00000000	-0.00365157	-0.00350771	-0.00376591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61467195	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70035619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5836.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:16:58	476.52000000	1069.79796104	0.01702119	-0.00338521	0.00000000	-0.00361233	-0.00349260	-0.00381045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37874414	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70052727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5957.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:17:09	487.31300000	1070.00260894	0.01696666	-0.00336792	0.00000000	-0.00359991	-0.00349456	-0.00381091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14004133	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70088572	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5825.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:17:21	499.44600000	1070.20658469	0.01691811	-0.00338703	0.00000000	-0.00358850	-0.00350068	-0.00379902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65915431	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70103933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5834.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:17:32	510.16000000	1070.40760256	0.01683677	-0.00337307	0.00000000	-0.00362890	-0.00349969	-0.00380502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47038663	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70126444	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5826.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:17:43	521.06300000	1070.60565871	0.01678031	-0.00333574	0.00000000	-0.00362634	-0.00349882	-0.00377960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22765121	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70155439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5827.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:17:55	533.71800000	1070.79312709	0.01674476	-0.00335970	0.00000000	-0.00361710	-0.00349956	-0.00380055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31879356	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70181408	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5944.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:18:08	546.16200000	1070.99973364	0.01668539	-0.00332689	0.00000000	-0.00363084	-0.00350620	-0.00379968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35283523	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70208049	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5972.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:18:24	562.71800000	1071.19956497	0.01663250	-0.00333913	0.00000000	-0.00362108	-0.00350178	-0.00382308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23837730	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70232240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5945.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:18:43	580.95800000	1071.40100757	0.01663697	-0.00328736	0.00000000	-0.00358980	-0.00347482	-0.00376184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39013588	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70258155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5955.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:18:53	591.63700000	1071.59642819	0.01660904	-0.00325404	0.00000000	-0.00355429	-0.00344538	-0.00376067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00350724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15568907	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70287323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5923.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:19:04	602.45000000	1071.79651298	0.01650930	-0.00327009	0.00000000	-0.00360465	-0.00349360	-0.00380601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56472185	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70324696	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5839.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:19:15	613.23200000	1071.98827700	0.01643482	-0.00326178	0.00000000	-0.00359739	-0.00349624	-0.00379224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57686905	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70340220	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:19:26	624.10600000	1072.20152466	0.01635471	-0.00324544	0.00000000	-0.00363147	-0.00350694	-0.00379103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24907327	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70377504	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6045.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:19:36	634.73900000	1072.39651288	0.01625714	-0.00320018	0.00000000	-0.00363052	-0.00351413	-0.00378022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05032863	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70391666	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6218.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:19:47	645.48700000	1072.59693776	0.01623452	-0.00315196	0.00000000	-0.00363704	-0.00351785	-0.00380535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47824435	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70416150	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:19:58	656.45200000	1072.79821335	0.01622571	-0.00303046	0.00000000	-0.00360317	-0.00348673	-0.00378956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23871483	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70455902	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6294.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:20:09	667.32900000	1072.99880909	0.01617958	-0.00300291	0.00000000	-0.00358628	-0.00348563	-0.00376570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22118823	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70481512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6170.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:20:20	678.14300000	1073.20178855	0.01609556	-0.00297831	0.00000000	-0.00363371	-0.00349392	-0.00379928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64342408	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70492092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6421.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:20:30	688.82100000	1073.39642446	0.01602000	-0.00295150	0.00000000	-0.00363757	-0.00351592	-0.00381719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41584394	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70528146	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6290.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:20:41	699.76500000	1073.59957509	0.01595634	-0.00287402	0.00000000	-0.00367688	-0.00350579	-0.00376769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17616876	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70560908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6531.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:20:52	710.45800000	1073.80051190	0.01590750	-0.00280377	0.00000000	-0.00365328	-0.00350574	-0.00380024	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43372814	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70575060	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6663.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:21:03	721.21600000	1073.99539493	0.01588329	-0.00274228	0.00000000	-0.00362193	-0.00350785	-0.00379381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54692669	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70601925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6690.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:21:14	731.96000000	1074.19726806	0.01582591	-0.00271746	0.00000000	-0.00364347	-0.00349638	-0.00380532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31358014	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70638172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6778.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:21:24	742.70600000	1074.40229982	0.01575942	-0.00265602	0.00000000	-0.00362614	-0.00348545	-0.00379639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08259648	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70651863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6660.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:21:35	753.41100000	1074.60434698	0.01572709	-0.00260288	0.00000000	-0.00364788	-0.00348851	-0.00377305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355422	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50340995	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70678952	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6788.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:21:46	764.16700000	1074.79264358	0.01563691	-0.00261158	0.00000000	-0.00362236	-0.00349762	-0.00382347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33400747	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.70716587	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6668.00000000	0.00000000	0.00000000	0.00000000	0.00000000
