Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Eu M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
11:36:24	392.85900000	1123.18986663	0.00721837	-0.00295323	0.00000000	-0.00359118	-0.00349429	-0.00378752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33495951	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76705738	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3148.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:36:35	403.77800000	1123.40567504	0.00718217	-0.00296066	0.00000000	-0.00362774	-0.00349852	-0.00377213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356750	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09706385	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76716410	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3156.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:36:46	414.58400000	1123.60372348	0.00718281	-0.00297579	0.00000000	-0.00365046	-0.00349574	-0.00376907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62253583	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76742830	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3164.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:36:56	425.33100000	1123.80525290	0.00715742	-0.00296869	0.00000000	-0.00365389	-0.00350980	-0.00376159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47186016	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76766064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3282.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:37:07	436.36500000	1124.01622352	0.00712939	-0.00295548	0.00000000	-0.00364282	-0.00351347	-0.00380183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23324854	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76799233	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:37:18	447.40300000	1124.20430104	0.00713655	-0.00293249	0.00000000	-0.00362943	-0.00349227	-0.00378868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33033992	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76823182	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:37:29	458.21100000	1124.39926186	0.00710377	-0.00296596	0.00000000	-0.00364371	-0.00351013	-0.00381068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65366821	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76837089	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3161.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:37:40	469.03900000	1124.59685472	0.00709524	-0.00292749	0.00000000	-0.00364652	-0.00350938	-0.00381239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46466128	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76858011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3273.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:37:51	480.22100000	1124.78770854	0.00706093	-0.00289300	0.00000000	-0.00364597	-0.00350022	-0.00377361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28737071	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76893485	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3403.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:38:02	491.37000000	1124.99057096	0.00704417	-0.00291879	0.00000000	-0.00363772	-0.00351007	-0.00381264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13719153	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76916897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3278.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:38:13	502.29000000	1125.20545664	0.00704677	-0.00290252	0.00000000	-0.00361899	-0.00351087	-0.00381507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52760124	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76941000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3405.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:38:24	513.08800000	1125.39142467	0.00701811	-0.00289248	0.00000000	-0.00362682	-0.00351696	-0.00384507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29497788	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76954674	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3395.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:38:35	523.78600000	1125.59794764	0.00697242	-0.00289075	0.00000000	-0.00364122	-0.00352020	-0.00383884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06599002	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.76978120	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3382.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:38:46	534.89100000	1125.79516314	0.00698469	-0.00287868	0.00000000	-0.00362292	-0.00351289	-0.00378784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49421785	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77011361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3276.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:38:57	545.73000000	1126.00099937	0.00695860	-0.00288909	0.00000000	-0.00364632	-0.00350592	-0.00378290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25791744	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77024758	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3278.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:39:08	556.49200000	1126.21717626	0.00690246	-0.00288098	0.00000000	-0.00363382	-0.00350913	-0.00379871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21317880	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77046583	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3394.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:39:18	567.37700000	1126.40352251	0.00689114	-0.00289272	0.00000000	-0.00364129	-0.00351225	-0.00381098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61869608	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77070619	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3400.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:39:29	578.26200000	1126.61217621	0.00685450	-0.00285682	0.00000000	-0.00366231	-0.00350492	-0.00380632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38581720	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77104232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3400.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:39:40	589.14700000	1126.79524769	0.00685333	-0.00285424	0.00000000	-0.00363852	-0.00350525	-0.00380111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15189108	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77123214	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3533.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:39:51	599.91400000	1126.98523403	0.00684297	-0.00282248	0.00000000	-0.00361894	-0.00350438	-0.00378262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51983588	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77139466	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:02	610.65500000	1127.20098196	0.00684404	-0.00279158	0.00000000	-0.00357718	-0.00349303	-0.00376114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51949151	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77162451	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:12	621.34200000	1127.40739966	0.00682390	-0.00275941	0.00000000	-0.00360498	-0.00349798	-0.00378711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29422990	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77187885	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:23	631.98000000	1127.60019040	0.00679576	-0.00273578	0.00000000	-0.00366053	-0.00350066	-0.00374440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06385210	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77210551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3528.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:34	643.04700000	1127.80248655	0.00679097	-0.00272476	0.00000000	-0.00362686	-0.00350410	-0.00376203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69608101	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77245141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:45	653.87200000	1127.99371464	0.00675349	-0.00266320	0.00000000	-0.00362178	-0.00349479	-0.00377979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45390116	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77267525	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:40:56	664.51700000	1128.20046059	0.00673083	-0.00262408	0.00000000	-0.00364347	-0.00350081	-0.00380594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22435362	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77279856	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3632.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:41:07	675.47600000	1128.39355797	0.00671662	-0.00257629	0.00000000	-0.00365882	-0.00351026	-0.00380453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22132195	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77304807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:41:17	686.16000000	1128.61335073	0.00674515	-0.00251302	0.00000000	-0.00360797	-0.00348364	-0.00378144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42008499	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77326432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3631.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:41:28	697.02700000	1128.78856736	0.00672402	-0.00244364	0.00000000	-0.00361499	-0.00348921	-0.00379813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42254940	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77352042	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3772.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:41:39	707.79000000	1128.99822093	0.00668917	-0.00237966	0.00000000	-0.00361879	-0.00349997	-0.00379445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18785968	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77384045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3626.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:41:50	718.56700000	1129.19420627	0.00666381	-0.00234207	0.00000000	-0.00365553	-0.00351880	-0.00380441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39139481	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77397571	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3754.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:42:01	729.56800000	1129.40230991	0.00664980	-0.00226760	0.00000000	-0.00364420	-0.00350390	-0.00377608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49247448	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77430707	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3774.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:42:11	740.38100000	1129.59501201	0.00664654	-0.00219083	0.00000000	-0.00362802	-0.00349694	-0.00381524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24934740	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77454526	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3773.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:42:22	751.24300000	1129.79983941	0.00662132	-0.00211450	0.00000000	-0.00362155	-0.00349614	-0.00376287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21001557	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.77476562	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3871.00000000	0.00000000	0.00000000	0.00000000	0.00000000
