Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Er M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
20:30:38	1478.26900000	1418.39187570	0.04737922	0.00222388	0.00000000	-0.00363321	-0.00353694	-0.00379672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14171251	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03686539	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18542.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:30:49	1488.95800000	1418.59627206	0.04741575	0.00215221	0.00000000	-0.00363318	-0.00354258	-0.00381545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25256535	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03701138	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:31:00	1500.06300000	1418.79233088	0.04741253	0.00206955	0.00000000	-0.00366867	-0.00355330	-0.00381491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11658105	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03722259	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17989.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:31:11	1510.75500000	1419.00246165	0.04749606	0.00200194	0.00000000	-0.00365451	-0.00355212	-0.00380721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31720369	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03729381	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17625.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:31:21	1521.45600000	1419.19304082	0.04751660	0.00196423	0.00000000	-0.00363300	-0.00354623	-0.00378797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13179430	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03743387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17151.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:31:32	1532.09100000	1419.39068746	0.04758136	0.00190284	0.00000000	-0.00363607	-0.00354286	-0.00382581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37982123	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03757914	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17145.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:31:43	1542.94100000	1419.60943259	0.04759401	0.00188559	0.00000000	-0.00363205	-0.00353210	-0.00383296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24366603	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03778361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16872.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:31:54	1553.59700000	1419.78897249	0.04761545	0.00184518	0.00000000	-0.00362941	-0.00353054	-0.00382341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22546967	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03786516	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16774.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:32:05	1564.55700000	1420.00785591	0.04764904	0.00181467	0.00000000	-0.00364843	-0.00355583	-0.00384398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33943780	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03808275	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16628.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:32:16	1575.48100000	1420.21558480	0.04766045	0.00175640	0.00000000	-0.00365344	-0.00355506	-0.00382736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09064844	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03821517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16453.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:32:26	1586.29900000	1420.42057362	0.04770492	0.00173774	0.00000000	-0.00365461	-0.00354648	-0.00381611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34987016	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03829740	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:32:37	1597.09200000	1420.59051211	0.04772664	0.00169764	0.00000000	-0.00367758	-0.00354485	-0.00381887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26095228	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03844092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15679.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:32:48	1607.89600000	1420.81529450	0.04774811	0.00169005	0.00000000	-0.00364035	-0.00354396	-0.00381759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07216416	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03862240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15793.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:32:59	1618.72700000	1420.98533937	0.04783852	0.00165400	0.00000000	-0.00364181	-0.00354590	-0.00380721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31434834	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03878628	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15647.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:33:10	1629.73300000	1421.19620245	0.04784665	0.00165329	0.00000000	-0.00365449	-0.00354327	-0.00379287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10401848	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03891655	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15203.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:33:21	1640.63500000	1421.40291664	0.04787808	0.00163171	0.00000000	-0.00367413	-0.00354005	-0.00379532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27186530	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03907343	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15153.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:33:31	1651.43800000	1421.58859525	0.04789924	0.00159315	0.00000000	-0.00365647	-0.00354671	-0.00381063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10498566	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03921130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15102.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:33:42	1662.13300000	1421.78558681	0.04791501	0.00156488	0.00000000	-0.00365925	-0.00356039	-0.00381907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19101616	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03928747	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15249.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:33:53	1672.72800000	1422.00234854	0.04796017	0.00157116	0.00000000	-0.00367448	-0.00355335	-0.00384709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18794966	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03942735	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15001.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:34:04	1683.73100000	1422.20087747	0.04797174	0.00154761	0.00000000	-0.00368480	-0.00355827	-0.00380282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14209080	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03964804	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14807.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:34:15	1694.62200000	1422.39946882	0.04805625	0.00154904	0.00000000	-0.00367413	-0.00355781	-0.00384203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25385830	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03973563	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14650.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:34:26	1705.47100000	1422.59530441	0.04809408	0.00153544	0.00000000	-0.00365992	-0.00354612	-0.00382584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18081611	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.03991813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:34:37	1716.52400000	1422.80670590	0.04813287	0.00153105	0.00000000	-0.00363838	-0.00355146	-0.00384140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20932599	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04006233	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14617.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:34:47	1727.20600000	1422.99843774	0.04816507	0.00152971	0.00000000	-0.00362501	-0.00355011	-0.00382180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15026890	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04015612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14591.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:34:58	1737.90300000	1423.20997416	0.04816514	0.00154157	0.00000000	-0.00363214	-0.00353990	-0.00383267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95950891	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04029363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14460.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:35:09	1748.64600000	1423.39054123	0.04820810	0.00152990	0.00000000	-0.00365201	-0.00354163	-0.00380611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06734517	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04049307	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14451.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:35:19	1759.43100000	1423.59797488	0.04827031	0.00152942	0.00000000	-0.00364921	-0.00353595	-0.00379835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33997857	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04062781	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14247.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:35:30	1770.18400000	1423.81112386	0.04828764	0.00153825	0.00000000	-0.00366349	-0.00354113	-0.00380756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17310524	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04070773	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14303.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:35:41	1781.04700000	1424.00457286	0.04832925	0.00151185	0.00000000	-0.00366494	-0.00355314	-0.00383379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23405492	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04091790	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14316.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:35:52	1791.91100000	1424.20231911	0.04831761	0.00151363	0.00000000	-0.00365252	-0.00355319	-0.00383530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11337044	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04105782	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:36:03	1802.62400000	1424.37751743	0.04834964	0.00150985	0.00000000	-0.00367354	-0.00356597	-0.00380788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36584745	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04113658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14144.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:36:14	1813.50000000	1424.59375644	0.04837489	0.00150483	0.00000000	-0.00367633	-0.00355952	-0.00384272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15058037	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04134157	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14272.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:36:24	1824.32000000	1424.79734303	0.04842217	0.00152236	0.00000000	-0.00365291	-0.00354638	-0.00379501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24308086	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.04148447	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14392.00000000	0.00000000	0.00000000	0.00000000	0.00000000
