Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:40:32	412.04500000	826.19378682	0.16870996	-0.00066692	0.00000000	-0.00370872	-0.00354646	-0.00379706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14590593	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28687136	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19734.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:40:43	422.97000000	826.39801881	0.16869506	-0.00064558	0.00000000	-0.00371682	-0.00354195	-0.00382002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44580556	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28729739	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19558.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:40:54	433.96200000	826.60807437	0.16847200	-0.00064717	0.00000000	-0.00372385	-0.00355743	-0.00380506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40068742	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28788753	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19549.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:41:04	444.72500000	826.79965151	0.16816433	-0.00060823	0.00000000	-0.00373667	-0.00356605	-0.00382594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17053905	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28820859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19640.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:41:15	455.49600000	827.00086042	0.16807984	-0.00060027	0.00000000	-0.00375432	-0.00355916	-0.00383936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30006917	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28868069	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19448.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:41:26	466.40800000	827.19072061	0.16790699	-0.00059859	0.00000000	-0.00372889	-0.00355937	-0.00382783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30814765	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28908833	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19668.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:41:37	477.33300000	827.40454237	0.16765302	-0.00054822	0.00000000	-0.00373541	-0.00355161	-0.00383535	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07166663	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28957267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19550.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:41:48	488.29200000	827.59316476	0.16761420	-0.00054241	0.00000000	-0.00374513	-0.00355935	-0.00382479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41680297	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28998800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:41:59	499.25400000	827.79908132	0.16735619	-0.00052750	0.00000000	-0.00375416	-0.00356350	-0.00385970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19199805	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29040536	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19981.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:42:10	509.98200000	827.99793370	0.16718174	-0.00060034	0.00000000	-0.00374749	-0.00355646	-0.00383599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19822363	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29066263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19512.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:42:21	521.04200000	828.20262714	0.16704131	-0.00063999	0.00000000	-0.00374402	-0.00354449	-0.00377914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25986525	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29124024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19195.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:42:32	531.97500000	828.39737603	0.16681068	-0.00069965	0.00000000	-0.00373051	-0.00355113	-0.00379657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11304429	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29167363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19050.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:42:42	542.76800000	828.60275623	0.16673151	-0.00067807	0.00000000	-0.00373434	-0.00355139	-0.00383249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25928931	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29201517	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19098.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:42:53	553.60100000	828.80249425	0.16650079	-0.00070411	0.00000000	-0.00371965	-0.00355544	-0.00382823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09503071	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29241804	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18879.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:43:04	564.37400000	828.99945752	0.16641283	-0.00066206	0.00000000	-0.00373095	-0.00355116	-0.00379614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24246649	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29277861	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:43:15	575.20600000	829.19747848	0.16622325	-0.00072192	0.00000000	-0.00373659	-0.00354809	-0.00384548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18819382	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29323689	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:43:26	586.27300000	829.40039735	0.16611459	-0.00075802	0.00000000	-0.00372467	-0.00355135	-0.00380787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32331579	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29374475	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18653.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:43:37	597.23100000	829.60054025	0.16591324	-0.00079601	0.00000000	-0.00372345	-0.00355919	-0.00380502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38990303	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29412844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18609.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:43:48	608.11200000	829.80462741	0.16568688	-0.00075294	0.00000000	-0.00372741	-0.00355228	-0.00381352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16000447	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29439599	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18772.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:43:59	618.97200000	830.00113107	0.16557124	-0.00077422	0.00000000	-0.00369761	-0.00354214	-0.00378682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29871532	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29479994	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18329.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:44:09	629.75200000	830.19725186	0.16539403	-0.00081943	0.00000000	-0.00371478	-0.00355745	-0.00382683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25893028	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29523196	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:44:20	640.78400000	830.39539438	0.16528187	-0.00083725	0.00000000	-0.00371199	-0.00355343	-0.00380691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10708289	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29582925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17953.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:44:31	651.74000000	830.59700548	0.16521834	-0.00082750	0.00000000	-0.00372161	-0.00355059	-0.00380251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46095460	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29624476	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:44:42	662.90000000	830.79871960	0.16490990	-0.00077543	0.00000000	-0.00370584	-0.00355603	-0.00381704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22274969	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29666100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:44:53	673.74500000	831.00053682	0.16475233	-0.00073126	0.00000000	-0.00371871	-0.00355583	-0.00389255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28022526	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29699436	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18206.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:04	684.48000000	831.20052909	0.16464086	-0.00080114	0.00000000	-0.00370906	-0.00356439	-0.00382533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47182460	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29731682	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:15	695.22900000	831.40206949	0.16444780	-0.00081834	0.00000000	-0.00370133	-0.00356287	-0.00384660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24162839	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29784717	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17608.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:26	706.20400000	831.59743997	0.16422340	-0.00073790	0.00000000	-0.00369643	-0.00356133	-0.00382752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15921582	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29832053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17550.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:37	717.10900000	831.79580361	0.16409195	-0.00062295	0.00000000	-0.00368220	-0.00355146	-0.00382292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40925601	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29869404	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17806.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:48	728.22300000	832.00054587	0.16387116	-0.00052337	0.00000000	-0.00370636	-0.00354990	-0.00383793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17435360	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29915455	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17758.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:45:59	739.21400000	832.20201140	0.16380337	-0.00045823	0.00000000	-0.00372046	-0.00356483	-0.00383023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41978608	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29955476	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:46:10	750.09600000	832.39826113	0.16364199	-0.00044050	0.00000000	-0.00372189	-0.00355794	-0.00385081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50919686	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29977608	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:46:21	761.04000000	832.60283180	0.16346691	-0.00044260	0.00000000	-0.00371406	-0.00354756	-0.00383879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42465458	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.30039213	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17539.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:46:31	771.86600000	832.80508832	0.16324732	-0.00036176	0.00000000	-0.00368235	-0.00353414	-0.00377989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19472833	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.30062202	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17754.00000000	0.00000000	0.00000000	0.00000000	0.00000000
