Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:34:49	407.27400000	826.39944738	0.16784387	0.00386443	0.00000000	-0.00369521	-0.00357111	-0.00387493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21524825	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28739832	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	112745.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:00	418.23000000	826.59473416	0.16773707	0.00384513	0.00000000	-0.00369281	-0.00356672	-0.00381581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28138434	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28790070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	112441.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:11	429.12200000	826.80203490	0.16756488	0.00380842	0.00000000	-0.00371898	-0.00357626	-0.00384684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35350485	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28816949	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	111685.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:22	440.04000000	826.99895274	0.16730142	0.00377711	0.00000000	-0.00369967	-0.00357085	-0.00387651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10167935	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28865019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	111165.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:33	451.04300000	827.19692363	0.16734729	0.00375036	0.00000000	-0.00370546	-0.00357522	-0.00383712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41026156	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28916420	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	112118.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:44	462.00200000	827.39594907	0.16712726	0.00370973	0.00000000	-0.00370982	-0.00357516	-0.00379879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37091034	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28956181	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	111680.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:35:55	472.97000000	827.59841883	0.16688429	0.00363658	0.00000000	-0.00369176	-0.00357226	-0.00384533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19980995	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.28999459	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	110806.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:06	483.92900000	827.80672763	0.16666312	0.00362069	0.00000000	-0.00371390	-0.00357552	-0.00384087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20522431	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29023746	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	110851.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:17	494.80800000	827.99697744	0.16649612	0.00360373	0.00000000	-0.00371016	-0.00357014	-0.00385193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21307163	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29064726	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	110616.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:28	505.84900000	828.19545151	0.16633294	0.00360959	0.00000000	-0.00372819	-0.00357261	-0.00386276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15530515	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29123778	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	109666.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:38	516.73700000	828.40455535	0.16617087	0.00358318	0.00000000	-0.00370186	-0.00356861	-0.00385813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10124864	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29146847	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	110145.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:36:49	527.59300000	828.59844645	0.16601508	0.00356459	0.00000000	-0.00369457	-0.00356337	-0.00384837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18160545	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29189969	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	109610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:00	538.54900000	828.80249425	0.16589025	0.00353736	0.00000000	-0.00369003	-0.00357138	-0.00386033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20148542	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29249493	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	109213.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:11	549.52300000	829.00329233	0.16570232	0.00352803	0.00000000	-0.00368735	-0.00357098	-0.00390240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18978034	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29284701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	109495.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:22	560.49800000	829.20419280	0.16549914	0.00354573	0.00000000	-0.00369030	-0.00356899	-0.00380200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19399067	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29333106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	108529.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:33	571.55900000	829.39655867	0.16540267	0.00350711	0.00000000	-0.00366953	-0.00356189	-0.00382662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08205548	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29374985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	108726.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:44	582.64000000	829.60150041	0.16523852	0.00352652	0.00000000	-0.00368691	-0.00356134	-0.00385707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21039452	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29416329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	108149.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:37:55	593.56500000	829.79694221	0.16501819	0.00355162	0.00000000	-0.00368676	-0.00355944	-0.00385490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13032262	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29444423	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	107626.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:06	604.54300000	829.99536429	0.16480969	0.00357596	0.00000000	-0.00367245	-0.00356067	-0.00384196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14183367	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29497808	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	106711.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:17	615.72800000	830.20061753	0.16466890	0.00356497	0.00000000	-0.00367314	-0.00357598	-0.00385589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07588755	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29540875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	106815.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:29	626.86700000	830.40742080	0.16453044	0.00361552	0.00000000	-0.00369179	-0.00356580	-0.00384321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15593345	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29582812	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	105813.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:39	637.74700000	830.59893067	0.16435053	0.00373374	0.00000000	-0.00367074	-0.00357333	-0.00381415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11379227	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29606650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	105184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:50	648.70100000	830.79871960	0.16417456	0.00382200	0.00000000	-0.00371026	-0.00356560	-0.00383842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09256111	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29652270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	104181.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:02	659.86500000	831.00150040	0.16409096	0.00386983	0.00000000	-0.00367684	-0.00355945	-0.00384078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11093092	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29707626	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	103836.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:13	670.83100000	831.19956503	0.16400046	0.00404369	0.00000000	-0.00369428	-0.00357126	-0.00383092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26041520	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29735436	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	102850.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:23	681.70200000	831.40110493	0.16377589	0.00434809	0.00000000	-0.00366757	-0.00356922	-0.00380216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11554254	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29773311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	101671.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:35	692.77100000	831.59743997	0.16356548	0.00474262	0.00000000	-0.00365206	-0.00356421	-0.00383778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09452401	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29830221	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99992.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:45	703.64400000	831.80159674	0.16333496	0.00499124	0.00000000	-0.00366775	-0.00357226	-0.00385492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03669798	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29865289	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98960.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:56	714.53200000	832.00440995	0.16317350	0.00522492	0.00000000	-0.00367974	-0.00356973	-0.00385592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10658174	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29900143	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:07	725.52700000	832.19766214	0.16302080	0.00527904	0.00000000	-0.00367347	-0.00355871	-0.00381221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14978506	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29955741	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98697.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:18	736.38100000	832.39536018	0.16291097	0.00520729	0.00000000	-0.00369031	-0.00355643	-0.00382324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07284037	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.29988320	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	97794.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:29	747.23300000	832.60234806	0.16273669	0.00507519	0.00000000	-0.00368023	-0.00356702	-0.00385915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11347898	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.30033546	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99115.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:40	758.09300000	832.80218438	0.16258528	0.00495298	0.00000000	-0.00369926	-0.00356064	-0.00384061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20490580	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.30064135	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	98242.00000000	0.00000000	0.00000000	0.00000000	0.00000000
