Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Yb M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
21:34:10	389.38800000	1508.01137518	0.05546218	-0.00119015	0.00000000	-0.00360652	-0.00353370	-0.00381318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14642908	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10039355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6540.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:34:21	400.25600000	1508.51097548	0.05543341	-0.00117745	0.00000000	-0.00364053	-0.00354712	-0.00385359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92186309	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10086866	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6583.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:34:32	411.16900000	1508.99924857	0.05543818	-0.00119747	0.00000000	-0.00363502	-0.00354556	-0.00384018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.87849950	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10120534	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6671.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:34:42	421.87500000	1509.51140017	0.05544807	-0.00122625	0.00000000	-0.00364690	-0.00354498	-0.00383890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90224017	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10142248	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6527.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:34:53	432.74600000	1509.99606350	0.05544859	-0.00120957	0.00000000	-0.00360236	-0.00354197	-0.00380872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93695732	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10188927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6773.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:35:04	443.64800000	1511.22706628	0.05546282	-0.00123352	0.00000000	-0.00365673	-0.00355093	-0.00383209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98530362	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10271147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6899.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:35:15	454.24300000	1511.39050316	0.05546956	-0.00124255	0.00000000	-0.00363172	-0.00354608	-0.00384390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08051117	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10278643	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6945.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:35:26	465.03300000	1511.60259423	0.05550712	-0.00121967	0.00000000	-0.00359850	-0.00354600	-0.00377951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13843964	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10297792	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7182.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:35:36	475.62900000	1511.80002259	0.05549208	-0.00121962	0.00000000	-0.00362581	-0.00353973	-0.00379613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07696086	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10305025	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6937.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:35:47	486.53600000	1511.99161823	0.05549938	-0.00122597	0.00000000	-0.00363435	-0.00355340	-0.00382841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23934314	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10325670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:35:58	497.40300000	1512.18769719	0.05548129	-0.00121398	0.00000000	-0.00363221	-0.00354566	-0.00377167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10550710	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10338395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7058.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:36:09	508.21900000	1512.39858876	0.05549366	-0.00122870	0.00000000	-0.00362155	-0.00354889	-0.00382377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11087012	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10351943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:36:19	518.95700000	1512.60512619	0.05549916	-0.00120160	0.00000000	-0.00363397	-0.00354330	-0.00382599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09394471	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10358794	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:36:30	529.67000000	1512.81468508	0.05548704	-0.00122763	0.00000000	-0.00365461	-0.00354815	-0.00379881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15098740	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10373221	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7314.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:36:41	540.46200000	1513.00512096	0.05549773	-0.00121845	0.00000000	-0.00361984	-0.00354592	-0.00383384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16598875	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10387119	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7249.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:36:52	551.19900000	1513.18527741	0.05550676	-0.00120694	0.00000000	-0.00362994	-0.00354712	-0.00381880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15401360	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10404468	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:37:03	562.00300000	1513.39207938	0.05550808	-0.00123204	0.00000000	-0.00363196	-0.00354651	-0.00384277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18909385	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10418088	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7611.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:37:13	572.73800000	1513.60634049	0.05548714	-0.00124092	0.00000000	-0.00363134	-0.00354158	-0.00380566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18955760	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10434045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7768.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:37:24	583.54400000	1513.80293530	0.05546070	-0.00121460	0.00000000	-0.00363974	-0.00355463	-0.00387089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12172163	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10446486	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:37:35	594.36200000	1513.98924099	0.05546820	-0.00123080	0.00000000	-0.00363953	-0.00354937	-0.00382596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18558531	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10460384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7904.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:37:46	604.98700000	1514.19779284	0.05545537	-0.00124486	0.00000000	-0.00365384	-0.00355220	-0.00381609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08029966	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10467762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7781.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:37:57	615.95800000	1514.39901622	0.05545167	-0.00122937	0.00000000	-0.00364989	-0.00354363	-0.00385924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01763892	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10482462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8106.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:38:07	626.57500000	1514.59882512	0.05545726	-0.00123891	0.00000000	-0.00367392	-0.00354811	-0.00381806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10931402	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10495768	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7924.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:38:18	637.44800000	1514.80906449	0.05551033	-0.00125667	0.00000000	-0.00362029	-0.00354182	-0.00384143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30908623	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10514911	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8365.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:38:29	648.34000000	1514.99863759	0.05548870	-0.00120783	0.00000000	-0.00364504	-0.00354676	-0.00381209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11287746	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10528236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:38:40	659.01500000	1515.19419599	0.05549301	-0.00122181	0.00000000	-0.00364736	-0.00354386	-0.00380530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15645008	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10535270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8497.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:38:50	669.80800000	1515.40019207	0.05549704	-0.00121363	0.00000000	-0.00364019	-0.00354857	-0.00382796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15292243	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10549780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8761.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:39:01	680.57300000	1515.61218802	0.05547066	-0.00121158	0.00000000	-0.00366018	-0.00355213	-0.00381810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06916276	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10568394	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:39:12	691.16000000	1515.78717669	0.05550181	-0.00120865	0.00000000	-0.00365754	-0.00354307	-0.00383229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18840289	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10576854	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9137.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:39:23	702.02800000	1516.02007768	0.05546899	-0.00117609	0.00000000	-0.00365982	-0.00354870	-0.00380020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13488027	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10595579	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9087.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:39:33	712.63500000	1516.20260303	0.05545012	-0.00118278	0.00000000	-0.00365101	-0.00354273	-0.00380496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06810811	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10603379	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9592.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:39:44	723.54300000	1516.39705941	0.05538671	-0.00118311	0.00000000	-0.00365403	-0.00354490	-0.00384742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.67565390	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10622343	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9581.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:39:55	734.20400000	1516.59751758	0.05541319	-0.00117046	0.00000000	-0.00364275	-0.00356021	-0.00386355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83365382	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10630023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:40:06	745.01700000	1516.80992588	0.05539600	-0.00112318	0.00000000	-0.00365349	-0.00355462	-0.00383028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.81357301	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.10649207	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10179.00000000	0.00000000	0.00000000	0.00000000	0.00000000
