Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:59:44	390.04800000	1277.40235186	0.01908952	-0.00162807	0.00000000	-0.00366168	-0.00353781	-0.00379060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27949470	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92418624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6309.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:59:55	400.62600000	1277.60077079	0.01914715	-0.00159968	0.00000000	-0.00365627	-0.00353217	-0.00380897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09711455	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92429713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6220.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:00:06	411.22100000	1277.80379601	0.01922191	-0.00160730	0.00000000	-0.00361568	-0.00353033	-0.00383088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41135606	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92448650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:00:17	422.15300000	1278.00348859	0.01927516	-0.00158172	0.00000000	-0.00363298	-0.00352699	-0.00379247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45719227	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92472687	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:00:27	433.11200000	1278.20098025	0.01929123	-0.00161074	0.00000000	-0.00367564	-0.00353727	-0.00383023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27065038	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92481999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6292.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:00:38	444.08200000	1278.39626866	0.01933225	-0.00159940	0.00000000	-0.00367408	-0.00352803	-0.00381752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12704740	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92507086	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6301.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:00:49	454.91500000	1278.59730340	0.01938987	-0.00158722	0.00000000	-0.00364977	-0.00353773	-0.00385066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27923530	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92521021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6343.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:00	465.73600000	1278.80295409	0.01942352	-0.00157029	0.00000000	-0.00363749	-0.00353529	-0.00381042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12840291	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92541809	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6449.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:11	476.48800000	1278.99731050	0.01948110	-0.00157011	0.00000000	-0.00365898	-0.00353125	-0.00382068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33444841	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92554330	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6451.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:22	487.31400000	1279.20083005	0.01950669	-0.00157997	0.00000000	-0.00367436	-0.00353089	-0.00382237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360159	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09087073	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92568835	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6553.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:32	498.02200000	1279.39418352	0.01950369	-0.00160210	0.00000000	-0.00363640	-0.00353465	-0.00379925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37110654	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92586941	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6438.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:43	508.89700000	1279.60239556	0.01951126	-0.00158164	0.00000000	-0.00363997	-0.00352635	-0.00380371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16881648	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92605673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6532.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:01:54	519.84900000	1279.80385273	0.01955657	-0.00158018	0.00000000	-0.00366087	-0.00353184	-0.00380256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33450767	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92630452	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6412.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:05	530.75000000	1280.00651927	0.01961179	-0.00158911	0.00000000	-0.00367244	-0.00353523	-0.00382474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30636213	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92647495	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6548.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:16	541.80600000	1280.19786558	0.01964618	-0.00156456	0.00000000	-0.00366426	-0.00353289	-0.00387141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13002508	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92665189	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:27	552.48400000	1280.41092713	0.01970937	-0.00156048	0.00000000	-0.00365966	-0.00353409	-0.00382857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37306446	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92674556	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6547.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:38	563.27400000	1280.60012811	0.01974356	-0.00154272	0.00000000	-0.00367693	-0.00353182	-0.00384023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13125257	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92695834	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6549.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:48	573.98400000	1280.78939132	0.01980684	-0.00156339	0.00000000	-0.00366908	-0.00352732	-0.00383129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32005764	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92706533	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6550.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:02:59	584.64300000	1280.98784247	0.01982345	-0.00153666	0.00000000	-0.00369442	-0.00353388	-0.00383183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11439310	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92727713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6655.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:10	595.34500000	1281.20462017	0.01984942	-0.00155008	0.00000000	-0.00367512	-0.00352521	-0.00382111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.56216705	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92745975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6584.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:20	606.03500000	1281.38951617	0.01988858	-0.00153831	0.00000000	-0.00370352	-0.00352900	-0.00383035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.77722855	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92763360	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6799.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:31	616.95300000	1281.59160007	0.01993959	-0.00152946	0.00000000	-0.00365921	-0.00353064	-0.00381366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96682416	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92788701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6708.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:42	627.74300000	1281.78690102	0.01998350	-0.00152147	0.00000000	-0.00365415	-0.00353335	-0.00386137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03691031	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92806565	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6583.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:03:53	638.39200000	1282.01426447	0.02003241	-0.00153209	0.00000000	-0.00368268	-0.00352974	-0.00383369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13686294	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92815481	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:04	649.16300000	1282.19484811	0.02005460	-0.00154610	0.00000000	-0.00369048	-0.00353529	-0.00380713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20203390	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92834380	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6933.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:14	659.93700000	1282.41322418	0.02011857	-0.00151175	0.00000000	-0.00366656	-0.00352151	-0.00379989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358799	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19100142	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92858141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6817.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:25	670.69700000	1282.59622071	0.02016225	-0.00151030	0.00000000	-0.00368801	-0.00352018	-0.00380344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22296238	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92869200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6802.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:36	681.38800000	1282.80902723	0.02016620	-0.00154869	0.00000000	-0.00369653	-0.00354339	-0.00383310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22385995	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92885926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6672.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:04:46	692.09300000	1283.00703070	0.02021103	-0.00151823	0.00000000	-0.00369243	-0.00353210	-0.00382556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34474098	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92902759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7049.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:00	705.59900000	1283.19365111	0.02026372	-0.00149688	0.00000000	-0.00365068	-0.00352641	-0.00383265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27053186	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92929349	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7024.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:11	716.59300000	1283.39751417	0.02029471	-0.00149061	0.00000000	-0.00364522	-0.00351982	-0.00380088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16963868	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92944725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7156.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:22	727.34500000	1283.60259522	0.02032549	-0.00149844	0.00000000	-0.00366620	-0.00353327	-0.00381772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32875665	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92962532	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6923.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:33	738.20200000	1283.79972503	0.02035493	-0.00146266	0.00000000	-0.00369533	-0.00353865	-0.00384637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08187842	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92980903	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:05:43	749.01300000	1284.00838924	0.02036355	-0.00150274	0.00000000	-0.00371368	-0.00355088	-0.00383268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39137752	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92994806	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7159.00000000	0.00000000	0.00000000	0.00000000	0.00000000
