Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:47:32	419.04100000	458.40117035	0.22025070	0.25206346	0.00000000	-0.00372487	-0.00356699	-0.00382499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62576934	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14798179	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68200.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:47:43	430.04900000	458.60042302	0.22030066	0.26070521	0.00000000	-0.00372809	-0.00357827	-0.00376769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41974410	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14658671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68878.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:47:54	441.02800000	458.79899718	0.22036623	0.27037828	0.00000000	-0.00371214	-0.00356444	-0.00379798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20595816	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14518222	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68714.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:48:05	452.00900000	458.99946939	0.22069465	0.26589123	0.00000000	-0.00373401	-0.00357226	-0.00381509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61803428	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14378801	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69805.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:48:16	463.04500000	459.19983712	0.22129424	0.26208559	0.00000000	-0.00372097	-0.00357049	-0.00381076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.57972789	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14239828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:48:27	474.02300000	459.40139153	0.22133614	0.26717708	0.00000000	-0.00371426	-0.00357337	-0.00375889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.37062264	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14100400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:48:38	484.99900000	459.60126259	0.22141497	0.27095367	0.00000000	-0.00367268	-0.00356526	-0.00379571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.15774358	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13961482	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71462.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:48:49	495.88100000	459.80030815	0.22145187	0.27457049	0.00000000	-0.00369992	-0.00356981	-0.00379775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.93957566	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13843352	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72042.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:49:00	506.85700000	459.99938920	0.22150422	0.27800195	0.00000000	-0.00369268	-0.00357411	-0.00375626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71244524	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13681845	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72223.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:49:11	517.74700000	460.20037810	0.22155729	0.28097837	0.00000000	-0.00371510	-0.00356652	-0.00378930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50296600	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13607096	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73483.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:49:22	528.72800000	460.39981970	0.22173556	0.28182937	0.00000000	-0.00372228	-0.00356190	-0.00377540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58100274	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13404448	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73895.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:49:33	539.74600000	460.59972976	0.22180950	0.28396117	0.00000000	-0.00371625	-0.00356235	-0.00378085	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41918856	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13266600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75187.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:49:44	550.72900000	460.79967602	0.22186996	0.28543253	0.00000000	-0.00371130	-0.00356912	-0.00381992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20684078	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13186923	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:49:55	561.64500000	460.99951377	0.22214445	0.29998907	0.00000000	-0.00372500	-0.00356715	-0.00378879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55647735	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13056629	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75983.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:50:06	572.72400000	461.20011062	0.22262474	0.29312601	0.00000000	-0.00372521	-0.00356342	-0.00377361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.32587848	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12851229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76228.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:50:17	583.72400000	461.39944088	0.22268972	0.29624625	0.00000000	-0.00371873	-0.00356241	-0.00377919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.11555403	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12713816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77043.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:50:28	594.69600000	461.60170450	0.22271746	0.29480138	0.00000000	-0.00370363	-0.00357305	-0.00378254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90479574	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12574355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:50:39	605.68500000	461.79849432	0.22279893	0.29913654	0.00000000	-0.00370028	-0.00357422	-0.00378178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68784695	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12436945	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77813.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:50:50	616.70300000	461.99850815	0.22282271	0.30672404	0.00000000	-0.00370620	-0.00357134	-0.00377267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47666827	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12322993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78452.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:51:01	627.56400000	462.19855689	0.22286940	0.30623517	0.00000000	-0.00369316	-0.00356429	-0.00374138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26676893	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12160805	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78559.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:51:11	638.45300000	462.39965871	0.22296061	0.30899469	0.00000000	-0.00369891	-0.00356518	-0.00378320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18444626	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12038284	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79042.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:51:22	649.41200000	462.60108818	0.22370773	0.30635485	0.00000000	-0.00370714	-0.00357041	-0.00379076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.44705318	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11886144	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79775.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:51:33	660.37000000	462.79949397	0.22371526	0.30848671	0.00000000	-0.00372131	-0.00356631	-0.00378530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.23578690	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11747158	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80924.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:51:44	671.35800000	463.00084830	0.22375820	0.30123657	0.00000000	-0.00372057	-0.00357036	-0.00376920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.01886637	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11612168	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80682.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:51:55	682.44600000	463.20121688	0.22380167	0.30030437	0.00000000	-0.00370654	-0.00356947	-0.00377402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80467116	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11474812	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81145.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:52:06	693.53500000	463.39855098	0.22384810	0.30040769	0.00000000	-0.00370579	-0.00357644	-0.00380504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58682784	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11338138	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80690.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:52:17	704.52200000	463.60059406	0.22388908	0.29966665	0.00000000	-0.00371546	-0.00357605	-0.00381255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37391704	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11200482	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80055.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:52:28	715.47800000	463.79813580	0.22395912	0.29429056	0.00000000	-0.00370694	-0.00357149	-0.00378723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16103449	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11064288	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80115.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:52:39	726.47400000	463.99951573	0.22455859	0.30553965	0.00000000	-0.00371449	-0.00357986	-0.00376562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.11361388	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10928005	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80256.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:52:50	737.54300000	464.19873107	0.22494694	0.30472586	0.00000000	-0.00369753	-0.00356725	-0.00376845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.64268535	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10791411	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:01	748.54500000	464.40017935	0.22496475	0.30439048	0.00000000	-0.00369058	-0.00357751	-0.00379751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.43002408	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10673559	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78880.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:13	759.67100000	464.60122180	0.22500473	0.29872082	0.00000000	-0.00368219	-0.00356421	-0.00378818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.20978642	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10519228	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77910.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:53:24	770.64500000	464.79979838	0.22506071	0.29315487	0.00000000	-0.00368694	-0.00357218	-0.00379427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.99756768	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10382767	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77237.00000000	0.00000000	0.00000000	0.00000000	0.00000000
