Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
11:06:07	1613.19800000	485.00011317	0.21483401	0.32900476	0.00000000	-0.00375764	-2.03776818	-2.04668596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42807677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14366155	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97240841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81039.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:06:18	1624.31300000	485.20099706	0.21497495	0.32783860	0.00000000	-0.00375608	-2.00066767	-2.00913083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43417875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17927288	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97116230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81185.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:06:29	1635.24300000	485.39996185	0.21502278	0.32683899	0.00000000	-0.00378693	-2.04273074	-2.05133860	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42855510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07152964	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97011866	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81001.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:06:40	1646.51300000	485.60086763	0.21524475	0.32550619	0.00000000	-0.00376744	-2.00748064	-2.01609648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42803715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25915231	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96867907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80719.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:06:51	1657.47900000	485.80178489	0.21529224	0.32402839	0.00000000	-0.00376281	-1.98762536	-1.99597603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42835545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11861919	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96744152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80373.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:07:03	1668.77600000	486.00093885	0.21545195	0.32160193	0.00000000	-0.00377465	-2.09987060	-2.10857663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42947929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20857924	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96617852	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79733.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:07:14	1679.95600000	486.20026234	0.21555279	0.31972207	0.00000000	-0.00376226	-2.04339102	-2.05214425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42816096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17396222	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96495700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79599.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:07:25	1691.09100000	486.39716996	0.21570212	0.31836963	0.00000000	-0.00377103	-2.00800354	-2.01650179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42661432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22114479	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96371041	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79318.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:07:36	1702.17200000	486.60006574	0.21578629	0.31620177	0.00000000	-0.00375249	-2.00618487	-2.01468108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42625237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18079389	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96247099	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79197.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:07:47	1713.46500000	486.80054719	0.21587165	0.31422790	0.00000000	-0.00376085	-2.04204861	-2.05093941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42640143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18099388	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.96122649	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78788.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:07:58	1724.60600000	487.00071410	0.21580040	0.31277702	0.00000000	-0.00377703	-1.97748187	-1.98585267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42849746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83166420	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95999882	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77975.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:08:09	1735.59400000	487.20299777	0.21601890	0.31132939	0.00000000	-0.00375909	-2.10628193	-2.11515714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42967146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08199809	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95877151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77951.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:08:21	1746.78200000	487.40042477	0.21613616	0.31014315	0.00000000	-0.00375141	-2.01648695	-2.02508587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43446185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14569606	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95753654	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77387.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:08:32	1758.00400000	487.59996704	0.21627021	0.30896703	0.00000000	-0.00376652	-1.97822324	-1.98672408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43311224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16716308	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95630723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77400.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:08:43	1769.12600000	487.79967893	0.21636889	0.30775173	0.00000000	-0.00376751	-2.09829886	-2.10663500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43299071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17378270	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95508031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:08:54	1780.35000000	487.99858440	0.21650797	0.30763820	0.00000000	-0.00377121	-2.14871186	-2.15773387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43213161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22838523	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95383439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:09:05	1791.49600000	488.20010094	0.21656453	0.30637412	0.00000000	-0.00377838	-2.15964438	-2.16883283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43064578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16191974	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95261622	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76643.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:09:17	1802.66900000	488.40162726	0.21672787	0.30580339	0.00000000	-0.00377784	-2.06798603	-2.07688144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43185175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25300648	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95139263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76886.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:09:28	1813.90300000	488.59875884	0.21680572	0.30525041	0.00000000	-0.00378654	-2.05846667	-2.06728206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43354493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17708129	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.95015763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77113.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:09:39	1824.81900000	488.79964732	0.21690487	0.30501093	0.00000000	-0.00378026	-2.01355117	-2.02219950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43190752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18011809	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94930141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76049.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:09:50	1836.03200000	489.00070727	0.21699187	0.30402610	0.00000000	-0.00378129	-2.00941059	-2.01805134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43399977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16832245	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94770900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:10:01	1847.04800000	489.20079414	0.21703165	0.30421182	0.00000000	-0.00375897	-2.00623209	-2.01478629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43414660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04756858	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94648342	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76169.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:10:12	1858.17500000	489.40105098	0.21724272	0.30413085	0.00000000	-0.00377200	-2.01426581	-2.02275473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43301917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25581365	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94526416	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:10:23	1869.07700000	489.59967601	0.21725168	0.30432282	0.00000000	-0.00376797	-2.04587669	-2.05473300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43009398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12126704	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94458324	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76528.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:10:34	1880.19100000	489.80076375	0.21743351	0.30412119	0.00000000	-0.00376861	-2.00520294	-2.01377760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42861077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28176855	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94282900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76075.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:10:45	1891.30900000	490.00005381	0.21745536	0.30432895	0.00000000	-0.00375376	-1.98984090	-1.99844094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43026778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09698013	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94160694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75865.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:10:56	1902.42300000	490.19672025	0.21764253	0.30417645	0.00000000	-0.00377514	-1.96719680	-1.97554228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43055687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29488812	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.94039631	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76205.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:11:08	1913.74600000	490.39963223	0.21764342	0.30426881	0.00000000	-0.00375651	-1.99688443	-2.00553558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43269036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11294202	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.93918305	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75774.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:11:19	1924.90700000	490.60057990	0.21778260	0.30455188	0.00000000	-0.00373126	-1.98301009	-1.99150824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43238517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20834119	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.93794736	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76121.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:11:30	1936.13600000	490.79906408	0.21785128	0.30488278	0.00000000	-0.00375723	-1.98863549	-1.99709851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43145448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18911629	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.93673525	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76216.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:11:41	1947.13600000	490.99903325	0.21794145	0.30462498	0.00000000	-0.00377662	-2.00605528	-2.01469376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43338268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18668260	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.93569682	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76087.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:11:56	1962.14800000	491.50068736	0.21823911	0.30478171	0.00000000	-0.00375991	-1.97540836	-1.98383014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43241588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30466422	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.93411629	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75945.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:12:07	1973.30600000	492.00059273	0.21828662	0.30452750	0.00000000	-0.00378996	-1.96088291	-1.96931508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43098379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91435337	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.93027147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75634.00000000	0.00000000	0.00000000	0.00000000	0.00000000
