Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:59:51	403.91100000	1277.60077079	0.01873941	-0.00226877	0.00000000	-0.00369740	-1.77900509	-1.78699931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11727638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47817311	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92428616	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5953.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:00:02	414.95000000	1277.78564558	0.01876590	-0.00226373	0.00000000	-0.00371949	-1.78271051	-1.79057191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11480761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26148464	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92453894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6073.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:00:13	426.16600000	1278.00462341	0.01882167	-0.00226230	0.00000000	-0.00366841	-1.78159964	-1.78953293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11749417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21798831	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92471920	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5963.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:00:24	437.11900000	1278.19757464	0.01889169	-0.00225671	0.00000000	-0.00370826	-1.79147878	-1.79936266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11573206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43259121	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92490021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5970.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:00:35	447.96400000	1278.40194664	0.01890433	-0.00224073	0.00000000	-0.00370451	-1.78867570	-1.79657540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11517614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18722332	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92500624	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5815.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:00:46	458.83400000	1278.58935154	0.01896424	-0.00221374	0.00000000	-0.00373511	-1.78402406	-1.79191899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11565360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32076735	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92517128	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5966.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:00:57	469.71200000	1278.79272662	0.01899247	-0.00221216	0.00000000	-0.00374144	-1.78247456	-1.79041474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11452145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37461014	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92533469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5926.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:01:08	480.58000000	1279.00640481	0.01903124	-0.00222796	0.00000000	-0.00372664	-1.77873081	-1.78675510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11313186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13107690	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92557522	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5933.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:01:18	491.40300000	1279.20310442	0.01906153	-0.00221104	0.00000000	-0.00372927	-1.77901437	-1.78692603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11471563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42227534	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92570260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:01:29	502.45200000	1279.40100895	0.01909184	-0.00222144	0.00000000	-0.00372432	-1.78153766	-1.78942651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11668559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38249857	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92594931	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6046.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:01:40	513.39100000	1279.59442978	0.01910245	-0.00224030	0.00000000	-0.00377905	-1.78663016	-1.79448402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10948910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19109962	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92612413	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5855.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:01:51	524.22000000	1279.79474579	0.01914466	-0.00225415	0.00000000	-0.00375363	-1.78554527	-1.79343894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11442723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32449316	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92630803	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5964.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:02:02	535.19700000	1279.99513162	0.01919288	-0.00222601	0.00000000	-0.00374322	-1.78839301	-1.79630106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11827321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39092815	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92646583	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:02:13	546.26400000	1280.18989155	0.01922709	-0.00223958	0.00000000	-0.00374215	-1.78851663	-1.79644202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11503070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14257698	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92666105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:02:24	557.13700000	1280.39839192	0.01928508	-0.00225082	0.00000000	-0.00371638	-1.79096034	-1.79886933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11381939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27308451	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92676497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:02:35	568.01900000	1280.61494768	0.01931062	-0.00222282	0.00000000	-0.00372725	-1.78701470	-1.79491224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11495549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19857824	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92699946	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6054.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:02:46	578.79200000	1280.80991757	0.01934060	-0.00222186	0.00000000	-0.00375139	-1.78673934	-1.79466172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11631859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31718103	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92717972	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6069.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:02:57	589.53800000	1280.98099819	0.01935479	-0.00226618	0.00000000	-0.00375064	-1.78423935	-1.79216351	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11639869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38652313	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92731173	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6076.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:03:07	600.36000000	1281.20005559	0.01936655	-0.00226686	0.00000000	-0.00376228	-1.78129890	-1.78921082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11662808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14469377	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92753253	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6065.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:03:18	611.20500000	1281.39750685	0.01944426	-0.00222721	0.00000000	-0.00374039	-1.78265067	-1.79056709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11868855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36613002	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92771132	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6094.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:03:29	621.98600000	1281.60530323	0.01945709	-0.00223880	0.00000000	-0.00373932	-1.78860837	-1.79658977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11863337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25832687	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92785816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:03:40	632.86100000	1281.81888643	0.01949169	-0.00223981	0.00000000	-0.00373472	-1.79876440	-1.80679768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11337922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15399508	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92805765	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6091.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:03:51	643.86900000	1281.99369524	0.01953905	-0.00223171	0.00000000	-0.00374157	-1.77958443	-1.78746859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12075492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44956288	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92823130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5973.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:04:02	654.59900000	1282.19484811	0.01956940	-0.00222785	0.00000000	-0.00374187	-1.77543555	-1.78337197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12080922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20812601	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92833035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6094.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:04:12	665.46800000	1282.41436772	0.01960314	-0.00222027	0.00000000	-0.00377915	-1.77607810	-1.78395199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11946905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21331881	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92849875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6168.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:04:23	676.49700000	1282.59965245	0.01966496	-0.00220007	0.00000000	-0.00371649	-1.77694479	-1.78488537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11803584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28973868	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92875116	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5926.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:04:34	687.24100000	1282.79071820	0.01969139	-0.00216315	0.00000000	-0.00370531	-1.77775726	-1.78568783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11202318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16565823	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92888913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6200.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:04:45	698.01600000	1283.00474125	0.01971986	-0.00215467	0.00000000	-0.00369579	-1.77720680	-1.78513392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11479511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33763687	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92907201	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6051.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:04:56	709.01000000	1283.21311806	0.01976816	-0.00217646	0.00000000	-0.00371151	-1.77661399	-1.78454988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11372805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26916894	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92927830	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6065.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:05:07	719.83500000	1283.40095068	0.01979763	-0.00217532	0.00000000	-0.00373963	-1.77706216	-1.78499928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11505157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12066865	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92940013	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6313.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:05:18	730.67500000	1283.60144931	0.01983350	-0.00216169	0.00000000	-0.00372574	-1.77301735	-1.78093310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11610061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38353869	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92958639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6095.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:05:28	741.47900000	1283.79170099	0.01987223	-0.00215846	0.00000000	-0.00375287	-1.77607483	-1.78399734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12057896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14411464	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92976625	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6087.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:05:39	752.52700000	1284.00494910	0.01992356	-0.00212039	0.00000000	-0.00373286	-1.77558958	-1.78352635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11801142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44764057	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92998793	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6192.00000000	0.00000000	0.00000000	0.00000000	0.00000000
