Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
20:18:59	410.24400000	968.40289697	0.05780127	-0.00323476	0.00000000	-0.00378596	-1.70587646	-1.71358102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23365950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46334066	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55117943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13309.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:19:10	421.32400000	968.59484828	0.05765684	-0.00321506	0.00000000	-0.00377838	-1.70175251	-1.70932548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23842174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38395756	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55151356	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:19:21	432.33500000	968.81112579	0.05752570	-0.00318824	0.00000000	-0.00377499	-1.69614947	-1.70382649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23591252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14238999	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55184722	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:19:32	443.24700000	968.99841402	0.05746153	-0.00317694	0.00000000	-0.00379543	-1.70369085	-1.71137692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23306778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47924901	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55206955	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13490.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:19:43	454.30600000	969.20519486	0.05735860	-0.00315760	0.00000000	-0.00380806	-1.69887642	-1.70652319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23380401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38418373	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55250873	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13218.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:19:54	465.54300000	969.40054774	0.05719373	-0.00316987	0.00000000	-0.00380461	-1.69592209	-1.70348461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23110696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13161908	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55284336	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13311.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:20:05	476.47900000	969.60084847	0.05711303	-0.00313806	0.00000000	-0.00380686	-1.69218009	-1.69976298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23133314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46194313	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55311065	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13170.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:20:16	487.27300000	969.80124477	0.05696868	-0.00309267	0.00000000	-0.00381880	-1.69448365	-1.70201238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23490401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28843306	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55335408	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13329.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:20:27	498.34800000	969.99687518	0.05681825	-0.00305460	0.00000000	-0.00379585	-1.69425146	-1.70179500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23382399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11321181	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55382600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13155.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:20:38	509.40500000	970.19867648	0.05676257	-0.00300725	0.00000000	-0.00380173	-1.69467749	-1.70218300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.24032674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35201134	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55415950	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13208.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:20:49	520.46000000	970.39753338	0.05661275	-0.00295647	0.00000000	-0.00380432	-1.69462201	-1.70213281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23844452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10537995	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55448883	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13250.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:21:00	531.39700000	970.59952719	0.05652269	-0.00288152	0.00000000	-0.00379106	-1.69805219	-1.70568440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23532992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46740220	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55474627	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13378.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:21:11	542.31300000	970.80161809	0.05638525	-0.00282067	0.00000000	-0.00380292	-1.69341455	-1.70099073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23086459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32430432	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55509939	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:21:22	553.34800000	970.99954214	0.05622068	-0.00274838	0.00000000	-0.00379943	-1.69112132	-1.69868821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23160341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07874518	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55544474	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:21:33	564.31700000	971.19816879	0.05617348	-0.00262362	0.00000000	-0.00378238	-1.69186892	-1.69948234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23788189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50705476	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55573208	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13308.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:21:44	575.08300000	971.39445039	0.05602813	-0.00252494	0.00000000	-0.00378275	-1.69405370	-1.70157021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23386659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26625800	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55605958	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13506.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:21:55	586.24200000	971.60241368	0.05588924	-0.00239736	0.00000000	-0.00380608	-1.69290037	-1.70052056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23800413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17839404	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55645592	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13228.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:22:06	597.20000000	971.79644274	0.05582223	-0.00228811	0.00000000	-0.00380175	-1.69297349	-1.70054282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.24032971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51776612	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55674730	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13372.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:22:17	608.12300000	971.99788823	0.05565997	-0.00215072	0.00000000	-0.00377790	-1.69453307	-1.70220109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23870262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26884346	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55704142	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13489.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:22:28	619.20000000	972.20431719	0.05549717	-0.00206180	0.00000000	-0.00378598	-1.69411462	-1.70163861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.24040873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15357251	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55744000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13297.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:22:39	630.13900000	972.39862381	0.05544035	-0.00197246	0.00000000	-0.00377136	-1.69331201	-1.70093963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23647500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37424719	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55771405	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13473.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:22:50	641.06700000	972.60708366	0.05528751	-0.00189477	0.00000000	-0.00378917	-1.69436344	-1.70194339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23300767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09971594	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55809118	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13158.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:23:01	652.00900000	972.80157612	0.05522232	-0.00183425	0.00000000	-0.00377790	-1.69385846	-1.70142529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.23523901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50928907	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55839589	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13524.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:23:12	663.08300000	972.98942603	0.05507818	-0.00176613	0.00000000	-0.00379173	-1.69234784	-1.69987068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.21246737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42332434	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55875374	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13402.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:23:23	674.14700000	973.19817831	0.05493631	-0.00165863	0.00000000	-0.00378484	-1.69538914	-1.70293111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16983070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22076361	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55908305	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13025.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:23:34	684.98600000	973.39539413	0.05484344	-0.00151816	0.00000000	-0.00378662	-1.69314678	-1.70064324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16996638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18550085	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55928347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:23:45	695.98100000	973.60189580	0.05470657	-0.00133000	0.00000000	-0.00378524	-1.69046988	-1.69797722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16849945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28451816	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55972900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13241.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:23:56	707.01100000	973.79746086	0.05458627	-0.00116798	0.00000000	-0.00379828	-1.69363751	-1.70125881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17360654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11095321	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56005400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:24:07	718.12500000	974.00170544	0.05450926	-0.00088021	0.00000000	-0.00378124	-1.69271081	-1.70031564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17242014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41211152	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56037960	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13527.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:24:18	729.05700000	974.19684208	0.05436733	-0.00054383	0.00000000	-0.00376838	-1.69139684	-1.69897346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17289805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16975998	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56069530	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:24:29	740.11900000	974.41049124	0.05425058	-9.18296255E-5	0.00000000	-0.00382199	-1.69035576	-1.69786782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17026908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45620494	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56098780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13674.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:24:40	751.27300000	974.59967322	0.05414246	0.00044588	0.00000000	-0.00381961	-1.69112458	-1.69881163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16676439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44754333	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56136000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13821.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:24:51	762.29700000	974.79938896	0.05400840	0.00112335	0.00000000	-0.00380736	-1.68962151	-1.69712652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16723874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19894052	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56167245	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13744.00000000	0.00000000	0.00000000	0.00000000	0.00000000
