Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:31:23	410.16900000	968.39744853	0.05829892	-0.00425932	0.00000000	-0.00378974	-1.87986073	-1.88795962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53776249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23455607	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55118892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49112.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:34	421.43200000	968.59727094	0.05818429	-0.00427819	0.00000000	-0.00381158	-1.87533826	-1.88340698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54148789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11725511	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55152200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:46	432.44500000	968.80385414	0.05805184	-0.00426263	0.00000000	-0.00381101	-1.89561657	-1.90364130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54229008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21435794	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55185500	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48733.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:31:56	443.38800000	969.00447653	0.05793461	-0.00421704	0.00000000	-0.00379902	-1.90374936	-1.91203366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54285421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12074345	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55210955	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48677.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:07	454.39400000	969.20580141	0.05783975	-0.00422541	0.00000000	-0.00378159	-1.88295232	-1.89109112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54316375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24719184	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55250354	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48730.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:18	465.43300000	969.40054774	0.05770413	-0.00423150	0.00000000	-0.00380979	-1.88173661	-1.88979697	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54368120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16537874	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55282581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48602.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:30	476.45000000	969.60266982	0.05760154	-0.00423893	0.00000000	-0.00377346	-1.88401226	-1.89212135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54314763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21736313	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55312304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48252.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:41	487.62600000	969.79699294	0.05746653	-0.00421594	0.00000000	-0.00377442	-1.88115726	-1.88929485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53918433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12686163	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55349689	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:32:52	498.68800000	970.00720602	0.05735873	-0.00421461	0.00000000	-0.00377665	-1.87750025	-1.88558819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54290695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14077583	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55383500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48123.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:03	509.82900000	970.20110841	0.05720401	-0.00422255	0.00000000	-0.00377580	-1.87783815	-1.88595515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54423375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97080036	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55403995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48258.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:14	520.96400000	970.39510031	0.05715186	-0.00421122	0.00000000	-0.00379208	-1.87630138	-1.88440172	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54344578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20055290	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55448740	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48228.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:25	531.94900000	970.59587584	0.05699740	-0.00422786	0.00000000	-0.00379463	-1.87547162	-1.88359915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54392051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17099881	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55480900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:36	543.05100000	970.79918268	0.05687614	-0.00419239	0.00000000	-0.00379700	-1.87125613	-1.87930304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54492837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17551054	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55514194	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47772.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:47	553.92100000	971.00076042	0.05676887	-0.00421434	0.00000000	-0.00379718	-1.86990304	-1.87799390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54759443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17950445	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55535009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47785.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:33:58	564.72200000	971.19634051	0.05666016	-0.00415481	0.00000000	-0.00380417	-1.88150176	-1.88955127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54481659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09397970	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55574976	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47447.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:09	575.89400000	971.39932812	0.05658201	-0.00413659	0.00000000	-0.00383178	-1.88397141	-1.89211265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54295232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29943584	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55613273	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48012.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:20	586.87100000	971.60180367	0.05640701	-0.00409115	0.00000000	-0.00379874	-1.88026099	-1.88835791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54579668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09185706	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55646300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:31	597.82800000	971.80071483	0.05631059	-0.00404206	0.00000000	-0.00379331	-1.87607179	-1.88413198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54544060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24011659	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55672044	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46883.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:42	609.06900000	972.00399415	0.05619369	-0.00396637	0.00000000	-0.00378935	-1.87546596	-1.88360903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54470512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17198755	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55712319	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46788.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:34:53	620.21800000	972.19454312	0.05604448	-0.00391929	0.00000000	-0.00380877	-1.89293002	-1.90102366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54518470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24074356	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55744328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46487.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:05	631.51100000	972.39679031	0.05591931	-0.00387137	0.00000000	-0.00381001	-1.92023691	-1.92848476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54127511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09370398	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55776442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45765.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:16	642.45300000	972.60586072	0.05585288	-0.00380058	0.00000000	-0.00381522	-1.89661387	-1.90481922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54326502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29642148	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55801552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46081.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:27	653.51300000	972.79178820	0.05572760	-0.00371099	0.00000000	-0.00381101	-1.88288325	-1.89102298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53469652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08774258	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55841331	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45528.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:37	664.32900000	972.99371023	0.05562976	-0.00369270	0.00000000	-0.00381731	-1.87544285	-1.88357550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52820882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20422822	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55861989	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45571.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:35:48	675.37300000	973.19572900	0.05550902	-0.00364686	0.00000000	-0.00382586	-1.87737462	-1.88553430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52781193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16851692	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55907700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45157.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:00	686.51200000	973.40090769	0.05539271	-0.00359876	0.00000000	-0.00378649	-1.87963882	-1.88775783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52965102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17720808	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55940500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45125.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:11	697.65300000	973.60128289	0.05526509	-0.00357504	0.00000000	-0.00379354	-1.88634093	-1.89447112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51918672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20830415	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55972700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45483.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:22	708.64100000	973.80543252	0.05514661	-0.00352970	0.00000000	-0.00377953	-1.87082648	-1.87896452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52117220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13262522	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56003295	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44989.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:33	719.75700000	973.99925146	0.05505243	-0.00349207	0.00000000	-0.00376970	-1.87555817	-1.88364957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52574683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26925042	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56038350	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:44	730.74700000	974.19868343	0.05493548	-0.00347546	0.00000000	-0.00378078	-1.89362286	-1.90173737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52247971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14194120	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56065304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44588.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:36:55	741.83500000	974.39268302	0.05482623	-0.00342669	0.00000000	-0.00379455	-1.91496056	-1.92310505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52357712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20536350	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56102431	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:06	752.83100000	974.60274505	0.05471687	-0.00337355	0.00000000	-0.00382833	-1.96359852	-1.97197489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52177091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07377780	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56136014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44590.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:37:17	764.07300000	974.79324246	0.05459211	-0.00327228	0.00000000	-0.00382979	-1.92216368	-1.93046318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52567267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01492674	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56168604	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44421.00000000	0.00000000	0.00000000	0.00000000	0.00000000
