Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 4
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
03:21:28	3086.85000000	551.99996281	0.25750253	-0.02414227	0.00000000	0.03233537	-1.66501774	-1.67228391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31561672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.59836068	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60363453	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:21:34	3092.87300000	552.49844264	0.25769179	-0.02403129	0.00000000	0.03237201	-1.65277658	-1.66028520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31333529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47430673	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60116946	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:21:40	3098.88700000	552.99849903	0.25785654	-0.02391246	0.00000000	0.03239951	-1.64514800	-1.65254833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31369762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38200493	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59869884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:21:46	3104.92500000	553.49973062	0.25797854	-0.02383674	0.00000000	0.03246358	-1.64621793	-1.65365103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31295049	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20951125	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59625066	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:21:52	3110.96100000	554.00009879	0.25812714	-0.02372784	0.00000000	0.03242648	-1.63966422	-1.64708251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31221029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08234466	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59381983	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:21:58	3117.01800000	554.50225625	0.25844498	-0.02369642	0.00000000	0.03249183	-1.63534971	-1.64258667	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30999678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30539193	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59136382	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:22:04	3123.03400000	555.00005891	0.25887533	-0.02363564	0.00000000	0.03259712	-1.63290506	-1.64017321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30998724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68344205	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58892492	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:22:10	3128.56800000	555.50025858	0.25901670	-0.02357331	0.00000000	0.03258242	-1.63269031	-1.63975650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31397128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56592751	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58749271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:22:16	3134.61000000	556.00039620	0.25916613	-0.02348003	0.00000000	0.03263817	-1.64188464	-1.64903263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30979078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44145872	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58406194	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:22:22	3140.63800000	556.50046860	0.25930868	-0.02343135	0.00000000	0.03269938	-1.65005443	-1.65753607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30930431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31926562	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58163723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:22:28	3146.66500000	556.99881950	0.25944692	-0.02338221	0.00000000	0.03266468	-1.63880502	-1.64624831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31038948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19781747	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57920851	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:22:34	3152.70500000	557.49895583	0.25954994	-0.02331606	0.00000000	0.03271504	-1.63806377	-1.64513809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31000754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07091983	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57679938	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:22:40	3158.75200000	557.99839588	0.25988353	-0.02323663	0.00000000	0.03279914	-1.63487837	-1.64222187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30574520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37621470	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57438927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:22:46	3164.76100000	558.49900339	0.26017922	-0.02317272	0.00000000	0.03292801	-1.63558035	-1.64277712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30653164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57111681	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57195965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:22:52	3170.79800000	558.99807527	0.26029316	-0.02312769	0.00000000	0.03286591	-1.63120920	-1.63828993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30646708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44547558	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56956581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:22:58	3176.83300000	559.50123301	0.26035644	-0.02307086	0.00000000	0.03291522	-1.63043381	-1.63777323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30466362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32319889	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56714965	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:23:04	3182.86000000	559.99909087	0.26046791	-0.02300833	0.00000000	0.03300136	-1.63075414	-1.63783385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30643441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19607411	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56477488	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
