Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 5
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
03:34:40	3878.76200000	552.00178698	0.25743168	-0.02421947	0.00000000	0.03218144	-1.69436343	-1.70181712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31374265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.75101719	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60482474	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:34:46	3884.78500000	552.49986419	0.25759621	-0.02411431	0.00000000	0.03214756	-1.68914117	-1.69664976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31408371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62283023	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60116373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:34:52	3890.81100000	552.99829556	0.25771534	-0.02402620	0.00000000	0.03219578	-1.67860427	-1.68608450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31330756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49834799	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59873217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:34:58	3896.84400000	553.49830355	0.25785644	-0.02395153	0.00000000	0.03231442	-1.67532647	-1.68270254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31308044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43148836	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59626028	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:35:04	3902.88700000	554.00009879	0.25809807	-0.02384157	0.00000000	0.03233024	-1.67864598	-1.68602444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30995284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42062354	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59381617	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:35:10	3908.95600000	554.50184693	0.25825578	-0.02374977	0.00000000	0.03240319	-1.67699017	-1.68439985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31119802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29486337	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59136685	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:35:16	3914.99300000	555.00026396	0.25841521	-0.02366817	0.00000000	0.03235948	-1.67636973	-1.68375553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30912644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16569078	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58894224	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:35:22	3921.02000000	555.49984768	0.25855335	-0.02362955	0.00000000	0.03237698	-1.67641263	-1.68371356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31149151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04245526	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58649029	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:35:28	3927.06800000	556.00080789	0.25910284	-0.02361127	0.00000000	0.03249710	-1.67808139	-1.68566901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30676133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70134287	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58407807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:35:34	3933.10500000	556.49923114	0.25927421	-0.02352664	0.00000000	0.03248628	-1.68147585	-1.68892118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30780136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69912418	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58162457	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:35:40	3939.14800000	557.00047263	0.25942597	-0.02345388	0.00000000	0.03258942	-1.68879117	-1.69613112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30581260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57120004	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57921230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:35:46	3945.17500000	557.49688546	0.25953997	-0.02338418	0.00000000	0.03254874	-1.69180511	-1.69920413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30488018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44560980	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57679988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:35:52	3951.20700000	557.99943306	0.25961914	-0.02335044	0.00000000	0.03257101	-1.68753076	-1.69494804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30652385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31816770	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57438771	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:35:58	3957.25100000	558.49796422	0.25976163	-0.02323814	0.00000000	0.03264024	-1.69018545	-1.69767687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30747458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19534832	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57196633	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:36:04	3963.27300000	558.99994937	0.25986550	-0.02317555	0.00000000	0.03264968	-1.68644053	-1.69383070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30891412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06616187	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56955597	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:36:10	3969.31000000	559.49956394	0.26026648	-0.02317453	0.00000000	0.03271579	-1.68612757	-1.69358727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30826188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50081541	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56717439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
03:36:16	3975.36200000	559.99909087	0.26056350	-0.02313098	0.00000000	0.03277428	-1.68960110	-1.69703568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.30700867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79966573	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56477859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
