Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:26:13	1318.46200000	939.39759571	0.07571527	-0.00618791	0.00000000	-0.00380155	-1.92279754	-1.93105216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49897111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14731918	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50277700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50766.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:26:24	1329.67000000	939.59806184	0.07560510	-0.00616755	0.00000000	-0.00371793	-1.92389517	-1.93213194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49940661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98834354	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50312200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50335.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:26:36	1340.97100000	939.79978744	0.07550837	-0.00613507	0.00000000	-0.00373194	-1.92349579	-1.93174982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50091654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07960456	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50346200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50439.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:26:47	1352.12900000	940.00219251	0.07544692	-0.00613282	0.00000000	-0.00374606	-1.92289009	-1.93112389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50110858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34364893	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50381519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49859.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:26:58	1363.07900000	940.19596531	0.07528490	-0.00612270	0.00000000	-0.00374028	-1.91765884	-1.92584227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50792928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10549177	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50407022	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50124.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:27:09	1374.39400000	940.40438612	0.07516669	-0.00611757	0.00000000	-0.00374284	-1.91719020	-1.92539002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50006713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26256043	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50449384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50181.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:27:20	1385.55400000	940.60067637	0.07500698	-0.00610338	0.00000000	-0.00374199	-1.91568305	-1.92381521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50300158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12701271	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50484095	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49906.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:27:31	1396.60700000	940.79705904	0.07487902	-0.00613857	0.00000000	-0.00373784	-1.92168418	-1.93000398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50006565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19906139	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50518225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49810.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:27:42	1407.73200000	940.99761627	0.07478268	-0.00608470	0.00000000	-0.00372829	-1.91686840	-1.92504762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50002065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19104542	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50552536	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49680.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:27:53	1418.73500000	941.20760501	0.07464590	-0.00610405	0.00000000	-0.00371816	-1.94964327	-1.95789220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49366104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13903089	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50585583	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49346.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:04	1429.73200000	941.39143187	0.07451570	-0.00608248	0.00000000	-0.00369821	-1.95475558	-1.96310979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49802273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18856787	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50620164	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50140.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:16	1440.76300000	941.59928288	0.07434717	-0.00609715	0.00000000	-0.00371982	-1.94250666	-1.95075556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49324555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12523264	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50652283	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:27	1451.81300000	941.80606882	0.07420005	-0.00607452	0.00000000	-0.00373858	-1.93625709	-1.94454225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49892396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04250017	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50688499	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:38	1462.88300000	942.00185041	0.07411162	-0.00605866	0.00000000	-0.00375026	-1.93264230	-1.94089581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50179688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20917600	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50723359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49628.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:28:49	1474.09700000	942.19129067	0.07398188	-0.00605161	0.00000000	-0.00373751	-1.93866893	-1.94698220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49854107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16210674	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50757705	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49464.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:00	1485.17000000	942.39193371	0.07381800	-0.00603151	0.00000000	-0.00373322	-1.93484020	-1.94309018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49943949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12561280	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50792686	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49882.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:11	1496.33100000	942.60028320	0.07366826	-0.00604235	0.00000000	-0.00376399	-1.93775414	-1.94605638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50284930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17385750	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50826287	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:22	1507.48300000	942.79995134	0.07355994	-0.00600913	0.00000000	-0.00375287	-1.93423778	-1.94248144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50417482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12341374	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50860258	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49116.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:33	1518.46100000	943.00147272	0.07344698	-0.00595655	0.00000000	-0.00374659	-1.93164006	-1.93987235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50897629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19791253	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50893561	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:44	1529.47800000	943.20133253	0.07331692	-0.00588669	0.00000000	-0.00376116	-1.93880550	-1.94710806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50731442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13713169	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50928900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48839.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:29:55	1540.48800000	943.40187437	0.07317541	-0.00583414	0.00000000	-0.00374108	-1.95218018	-1.96050047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51145553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14357180	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50961714	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48769.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:06	1551.60000000	943.60075196	0.07303322	-0.00576774	0.00000000	-0.00375547	-1.95829209	-1.96663032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50872213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19603510	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.50996897	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:17	1562.74200000	943.79796285	0.07291691	-0.00563451	0.00000000	-0.00376378	-1.95764944	-1.96602207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51003042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12145403	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51031600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48676.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:29	1573.90100000	944.00290233	0.07279273	-0.00557695	0.00000000	-0.00377554	-1.96795600	-1.97634803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50870500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02862973	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51065213	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48735.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:40	1585.03900000	944.20500391	0.07267733	-0.00548242	0.00000000	-0.00376481	-1.96863058	-1.97703402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50977080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11053353	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51098558	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48792.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:30:51	1596.07300000	944.39720836	0.07256566	-0.00540866	0.00000000	-0.00379131	-1.96474412	-1.97318131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50798362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24097373	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51121657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48918.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:02	1607.36800000	944.59891209	0.07241013	-0.00533014	0.00000000	-0.00377999	-1.95864443	-1.96697613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50719913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10167744	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51167100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49034.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:13	1618.61700000	944.79600513	0.07232455	-0.00529574	0.00000000	-0.00375578	-1.96362817	-1.97201503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50464521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25110138	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51200309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49630.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:25	1629.79000000	944.99966720	0.07216705	-0.00525916	0.00000000	-0.00377448	-1.96866658	-1.97710418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50407843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15323570	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51235757	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49827.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:36	1640.97500000	945.19694878	0.07203893	-0.00524239	0.00000000	-0.00377437	-1.97419768	-1.98259248	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50314444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19682048	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51269813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50639.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:47	1651.80900000	945.40728836	0.07193842	-0.00521438	0.00000000	-0.00379106	-1.99658470	-2.00511249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50394267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19718909	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51301338	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51535.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:31:58	1662.87000000	945.59532812	0.07181532	-0.00521195	0.00000000	-0.00378784	-2.00031136	-2.00891239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50383569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19898962	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51336336	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51785.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:32:09	1674.04100000	945.79230022	0.07170096	-0.00523588	0.00000000	-0.00377690	-1.98320168	-1.99167921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50106407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20092660	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.51371650	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52894.00000000	0.00000000	0.00000000	0.00000000	0.00000000
