Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:15:09	400.10600000	1277.39895099	0.01893556	-0.00384492	0.00000000	-0.00378563	-1.85553313	-1.86350827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46508544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14929384	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92419100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30834.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:15:20	411.07000000	1277.60757494	0.01896855	-0.00385653	0.00000000	-0.00383180	-1.88847855	-1.89663195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46669985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96281454	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92437400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30587.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:15:31	421.85400000	1277.79358632	0.01897636	-0.00387155	0.00000000	-0.00387622	-1.88847319	-1.89659587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45712792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01592993	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92451691	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30583.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:15:43	433.30800000	1278.00121897	0.01907530	-0.00385035	0.00000000	-0.00382250	-1.87373097	-1.88193048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46030039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19868885	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92472300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30878.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:15:54	444.52700000	1278.20438587	0.01911159	-0.00384584	0.00000000	-0.00380749	-1.85914292	-1.86718405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46025156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16622477	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92489672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30767.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:16:05	455.56300000	1278.40876029	0.01916726	-0.00384306	0.00000000	-0.00379458	-1.85491978	-1.86292376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46349668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09921122	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92505772	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30855.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:16:16	466.41100000	1278.60639138	0.01922693	-0.00385503	0.00000000	-0.00380180	-1.85909359	-1.86709656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46263628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24127233	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92524657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31145.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:16:27	477.62300000	1278.80181769	0.01926380	-0.00384454	0.00000000	-0.00376991	-1.86018695	-1.86826228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46159988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07234538	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92541961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:16:38	488.50000000	1278.99048986	0.01928820	-0.00385081	0.00000000	-0.00380014	-1.86305315	-1.87109539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46013342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11501393	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92552470	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31159.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:16:49	499.71100000	1279.20083005	0.01933846	-0.00383545	0.00000000	-0.00382402	-1.85882745	-1.86687492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46130175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25642700	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92577421	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31261.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:17:00	510.88300000	1279.41693527	0.01936760	-0.00381522	0.00000000	-0.00380777	-1.85717392	-1.86519438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46116655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96642773	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92596012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:17:11	521.88600000	1279.60353354	0.01937621	-0.00383015	0.00000000	-0.00383777	-1.86593669	-1.87392188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46576153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.72468064	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92606510	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30980.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:17:22	532.97000000	1279.79474579	0.01941138	-0.00384053	0.00000000	-0.00382273	-1.86842800	-1.87651069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46927129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.72500053	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92627216	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31163.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:17:33	544.13200000	1280.00424172	0.01945067	-0.00384627	0.00000000	-0.00380915	-1.86108999	-1.86915134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47162678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84392440	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92648053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:17:44	554.91300000	1280.19786558	0.01949595	-0.00385403	0.00000000	-0.00379548	-1.85678648	-1.86481321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47370468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99962448	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92663329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31377.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:17:56	566.50600000	1280.40978756	0.01952423	-0.00382560	0.00000000	-0.00383158	-1.85975983	-1.86787498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46621445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11864303	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92680261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31405.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:18:07	577.56700000	1280.60924780	0.01958087	-0.00383711	0.00000000	-0.00381772	-1.86025865	-1.86835048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46590751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13980997	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92698338	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31763.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:18:18	588.44800000	1280.80193505	0.01963283	-0.00384196	0.00000000	-0.00381033	-1.86239953	-1.87045450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47009345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17176031	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92710733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31610.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:18:29	599.35700000	1281.01065733	0.01967669	-0.00384045	0.00000000	-0.00377956	-1.85982590	-1.86784648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46555463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20552039	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92735533	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:18:40	610.32100000	1281.19434991	0.01970718	-0.00381963	0.00000000	-0.00376855	-1.86094015	-1.86903459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46675532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14342724	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92753800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31510.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:18:50	621.16500000	1281.40435608	0.01971714	-0.00379999	0.00000000	-0.00379728	-1.86274132	-1.87080346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46769055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.82015242	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92763170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32065.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:19:01	632.06800000	1281.59959354	0.01977230	-0.00380543	0.00000000	-0.00380190	-1.86322220	-1.87126428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46736362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96052527	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92787100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:19:12	643.12600000	1281.79946650	0.01979821	-0.00380440	0.00000000	-0.00379519	-1.86006298	-1.86811816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46848587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08393536	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92805649	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31901.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:19:23	653.90200000	1281.99255253	0.01986279	-0.00379160	0.00000000	-0.00378271	-1.86572579	-1.87375119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46597936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14884924	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92821559	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31833.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:19:34	664.88800000	1282.19141878	0.01989695	-0.00379374	0.00000000	-0.00380458	-1.87500077	-1.88310812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46181872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08009075	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92838789	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32353.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:19:45	675.87700000	1282.40521940	0.01994326	-0.00381007	0.00000000	-0.00378738	-1.86927984	-1.87735724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45602362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23008315	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92855470	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:19:56	686.73100000	1282.59278899	0.01996406	-0.00380775	0.00000000	-0.00379400	-1.86714655	-1.87520897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46365919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12964145	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92875756	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31957.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:20:07	697.79500000	1282.80101696	0.02001019	-0.00379261	0.00000000	-0.00380163	-1.86217310	-1.87021554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46057297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17928035	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92893912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32350.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:20:18	708.72500000	1283.00359653	0.02006315	-0.00379295	0.00000000	-0.00376850	-1.86288131	-1.87089469	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46477042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18394775	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92910253	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:20:29	719.62900000	1283.19479620	0.02010966	-0.00378631	0.00000000	-0.00378815	-1.86060810	-1.86859281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46949495	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15783244	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92927738	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32794.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:20:40	730.76400000	1283.40896929	0.02012887	-0.00377098	0.00000000	-0.00378251	-1.85901173	-1.86710278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46661486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03836843	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92945000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33202.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:20:51	741.67700000	1283.58884449	0.02017796	-0.00375624	0.00000000	-0.00379940	-1.86000976	-1.86811441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46665133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20046314	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92959670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33135.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:21:02	752.50300000	1283.79628614	0.02022805	-0.00372460	0.00000000	-0.00378076	-1.86030531	-1.86825789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46370804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16343814	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92973917	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33448.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:21:13	763.52600000	1283.99806890	0.02026073	-0.00371000	0.00000000	-0.00378754	-1.86125281	-1.86933057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46410575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15414286	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.92991634	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33442.00000000	0.00000000	0.00000000	0.00000000	0.00000000
