Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
22:58:00	408.56300000	968.39987005	0.05808794	-0.00245572	0.00000000	-0.00376481	-1.64727912	-1.65466336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18000529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49269139	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55119410	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10601.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:11	419.52800000	968.59363695	0.05792660	-0.00242620	0.00000000	-0.00374953	-1.64750717	-1.65497701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18418549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24433216	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55151704	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10546.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:21	430.45300000	968.80748995	0.05780900	-0.00242089	0.00000000	-0.00373384	-1.65367885	-1.66099191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18857275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21401654	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55180550	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10546.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:32	441.34700000	969.00083901	0.05777211	-0.00240122	0.00000000	-0.00374355	-1.65416984	-1.66155079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18935332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39834570	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55218400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10480.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:43	452.41200000	969.19488373	0.05755018	-0.00237448	0.00000000	-0.00375529	-1.65221081	-1.65960352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18556421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.74780817	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55250849	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10640.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:58:55	463.69100000	969.39812044	0.05745681	-0.00235651	0.00000000	-0.00374136	-1.64995105	-1.65734775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18279261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08912634	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55283200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10490.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:59:06	474.73200000	969.61177671	0.05734434	-0.00232886	0.00000000	-0.00371992	-1.65002513	-1.65741195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18310275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35407577	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55317093	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:59:17	485.62500000	969.80002996	0.05719036	-0.00232934	0.00000000	-0.00372016	-1.65365735	-1.66100160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17992377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34651265	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55346676	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10586.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:59:28	496.73200000	969.99626749	0.05707241	-0.00232837	0.00000000	-0.00370135	-1.65191755	-1.65922914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18043078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09768007	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55383000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10392.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:59:39	507.57200000	970.20232438	0.05702420	-0.00230330	0.00000000	-0.00370383	-1.64964854	-1.65690075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17732728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55481860	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55415500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10484.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:59:49	518.41700000	970.39935819	0.05688886	-0.00228488	0.00000000	-0.00371985	-1.64867435	-1.65603471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17883379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36391918	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55443712	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10405.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:00:00	529.45600000	970.60378714	0.05672275	-0.00226762	0.00000000	-0.00372712	-1.65051544	-1.65784775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17909702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11695141	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55481300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10431.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:00:11	540.39600000	970.79857383	0.05665480	-0.00221668	0.00000000	-0.00372776	-1.65155491	-1.65895968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18034460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52379988	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55508634	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:00:22	551.32400000	970.99954214	0.05652157	-0.00217279	0.00000000	-0.00371880	-1.65373588	-1.66110348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17691913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32879886	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55544001	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10528.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:00:33	562.46500000	971.20426311	0.05638104	-0.00207240	0.00000000	-0.00374761	-1.65496148	-1.66229669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17759129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09521097	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55579698	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:00:44	573.46700000	971.39993784	0.05632110	-0.00196911	0.00000000	-0.00372842	-1.65647563	-1.66384987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17548959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55261206	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55605009	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10556.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:00:55	584.46900000	971.59875361	0.05615152	-0.00183524	0.00000000	-0.00373899	-1.65666810	-1.66409298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17535136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31000479	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55646382	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10341.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:07	595.50600000	971.80437665	0.05600525	-0.00176373	0.00000000	-0.00374526	-1.65551541	-1.66292858	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17474538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08913012	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55678290	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10457.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:17	606.43200000	972.00277296	0.05594518	-0.00167772	0.00000000	-0.00373554	-1.65563186	-1.66309841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17991962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51058996	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55711777	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10455.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:28	617.40300000	972.19332138	0.05575960	-0.00157776	0.00000000	-0.00375725	-1.65732107	-1.66468171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17569807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33731961	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55744917	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:39	628.27800000	972.39984615	0.05561827	-0.00155961	0.00000000	-0.00375764	-1.65786918	-1.66529757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18188798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09476611	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55771329	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10438.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:01:50	639.41100000	972.59546588	0.05552173	-0.00149203	0.00000000	-0.00374766	-1.65941946	-1.66682154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18636021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43454903	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55810618	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10730.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:01	650.42100000	972.80647017	0.05539513	-0.00146481	0.00000000	-0.00373755	-1.66089165	-1.66831570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18785912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20407843	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55831881	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10819.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:12	661.34400000	972.99554633	0.05531703	-0.00142340	0.00000000	-0.00373480	-1.66116754	-1.66859956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18141715	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35822868	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55873544	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10471.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:23	672.19600000	973.20307697	0.05519082	-0.00136038	0.00000000	-0.00374217	-1.66159737	-1.66903179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18299565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39887598	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55903238	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10696.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:34	683.26900000	973.39416890	0.05505753	-0.00128486	0.00000000	-0.00374074	-1.66223848	-1.66971728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18751918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15146298	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55939849	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10903.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:45	694.22700000	973.59515379	0.05495364	-0.00115061	0.00000000	-0.00375638	-1.66736989	-1.67481136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18374861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32803592	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55973150	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10931.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:02:56	705.37200000	973.79991367	0.05481092	-0.00097395	0.00000000	-0.00377012	-1.66985393	-1.67732556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17999292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23701692	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56005900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10961.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:07	716.39000000	974.00661343	0.05470779	-0.00081084	0.00000000	-0.00377014	-1.66825600	-1.67572874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18403446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19575280	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56038500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10951.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:18	727.35600000	974.19500075	0.05458455	-0.00053222	0.00000000	-0.00378223	-1.67062930	-1.67806107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18484956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31426385	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56066602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11052.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:29	738.45500000	974.40557855	0.05445619	-0.00020001	0.00000000	-0.00377215	-1.70549130	-1.71298674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18510510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06334348	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56103421	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11056.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:40	749.32900000	974.59230091	0.05437799	0.00015948	0.00000000	-0.00378040	-1.68958427	-1.69717328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18620986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45010624	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56121346	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11011.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:03:51	760.38800000	974.79938896	0.05423431	0.00066073	0.00000000	-0.00377055	-1.67415155	-1.68169965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18645788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20222090	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56167602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11149.00000000	0.00000000	0.00000000	0.00000000	0.00000000
