Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:20:24	412.51000000	458.39888442	0.19823282	0.36057195	0.00000000	-0.00379318	-2.03118638	-2.03984133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43325585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11125159	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14798496	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71903.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:20:35	423.63900000	458.60056603	0.19835644	0.36535332	0.00000000	-0.00379950	-2.03466291	-2.04339381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43528497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12069109	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14659180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72414.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:20:46	434.77800000	458.80071474	0.19855427	0.37103832	0.00000000	-0.00377534	-2.03210135	-2.04079573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43212934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17193519	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14518974	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73008.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:20:57	446.01400000	458.99918287	0.19864383	0.37796463	0.00000000	-0.00381484	-2.36871323	-2.37779970	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43294979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14103956	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14379290	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73385.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:08	457.20500000	459.19998051	0.19876170	0.38485604	0.00000000	-0.00380422	-2.30973795	-2.31932875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43390218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08517701	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14240281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:20	468.35700000	459.39923874	0.19895264	0.39125582	0.00000000	-0.00376462	-2.22755390	-2.23688908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43594849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05049215	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.14100480	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74776.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:31	479.57000000	459.60025704	0.19891642	0.39799493	0.00000000	-0.00380861	-2.20231577	-2.21150929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43431432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.85322846	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13961000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76044.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:42	490.71200000	459.80073949	0.19905661	0.40319271	0.00000000	-0.00379682	-2.17508518	-2.18412376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43584222	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93637390	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13823071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:21:53	501.90100000	459.99967702	0.19921289	0.40846643	0.00000000	-0.00380547	-2.14959147	-2.15844929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43481292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05414332	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13683229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76980.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:04	512.97600000	460.20023406	0.19937931	0.41207932	0.00000000	-0.00382708	-2.14489089	-2.15374556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43656847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15183468	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13543226	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:15	524.08600000	460.39794549	0.19956261	0.41497514	0.00000000	-0.00376910	-2.14295649	-2.15187219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43467450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15075988	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13405262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78501.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:27	535.42700000	460.60146137	0.19974835	0.41669738	0.00000000	-0.00374069	-2.12295602	-2.13190576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43328560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20038087	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13267263	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:38	546.37100000	460.80039818	0.19984805	0.41601780	0.00000000	-0.00373235	-2.12163165	-2.13046759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43477079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09957710	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.13128031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78682.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:22:49	557.46000000	461.00081482	0.20004742	0.41493246	0.00000000	-0.00369707	-2.11575513	-2.12475284	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43384643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24072537	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12989679	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:00	568.65600000	461.19982124	0.20011539	0.41346821	0.00000000	-0.00375162	-2.10820424	-2.11718018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43609136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14699754	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12851400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79783.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:11	579.85500000	461.39929606	0.20020974	0.41192771	0.00000000	-0.00376149	-2.09223239	-2.10112502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43906672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15470922	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12713340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79969.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:22	590.93300000	461.60257422	0.20019382	0.40910826	0.00000000	-0.00381144	-2.08791793	-2.09674316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43801100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91029258	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12574705	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80152.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:33	602.03300000	461.79994515	0.20047998	0.40619824	0.00000000	-0.00372950	-2.08137941	-2.09028433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43445394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08019699	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12436969	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79836.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:44	613.24000000	462.00126722	0.20057980	0.40230312	0.00000000	-0.00376494	-2.07518967	-2.08402726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43486793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08058216	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12299367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:23:56	624.32700000	462.19986499	0.20068193	0.39932488	0.00000000	-0.00380094	-2.07930107	-2.08806345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43372046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12448335	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12160418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80142.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:07	635.41500000	462.40009514	0.20082593	0.39556812	0.00000000	-0.00378766	-2.07026691	-2.07907301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43849725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08286797	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12025262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80871.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:18	646.38100000	462.60152501	0.20101911	0.39200146	0.00000000	-0.00376180	-2.07471445	-2.08347998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43714690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23644542	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11936001	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80943.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:29	657.46100000	462.79818234	0.20105863	0.38858796	0.00000000	-0.00380479	-2.07652142	-2.08539969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43370199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18029013	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11748628	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80324.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:40	668.58400000	463.00070243	0.20122313	0.38489470	0.00000000	-0.00375975	-2.08299112	-2.09171932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43166909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21806311	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11612065	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80775.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:24:51	679.77300000	463.20034088	0.20133975	0.38128857	0.00000000	-0.00374065	-2.07447044	-2.08315267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43165075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17911580	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11474830	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80039.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:02	691.10700000	463.40015841	0.20144466	0.37812832	0.00000000	-0.00381402	-2.08754383	-2.09647017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43040554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20773351	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11339100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79662.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:13	702.25700000	463.59957022	0.20149873	0.37475304	0.00000000	-0.00380376	-2.07117738	-2.08006433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43108065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04520497	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11201700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:24	713.26100000	463.79813580	0.20174501	0.37206735	0.00000000	-0.00376621	-2.07355237	-2.08234682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43118050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32237638	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11083885	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78037.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:36	724.48000000	463.99863659	0.20176423	0.36846438	0.00000000	-0.00374707	-2.05835171	-2.06711917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43285506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07850940	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10929083	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77887.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:47	735.59600000	464.19931769	0.20197183	0.36574721	0.00000000	-0.00378292	-2.06800839	-2.07670375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43468219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36370975	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10792400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77294.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:25:58	746.70300000	464.40135365	0.20197028	0.36312885	0.00000000	-0.00380117	-2.04616952	-2.05492237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43480320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11793853	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10655294	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77151.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:26:09	757.88500000	464.59989953	0.20221998	0.36154701	0.00000000	-0.00376193	-2.13435781	-2.14297395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43327984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31149298	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10519281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:26:20	768.94300000	464.79891608	0.20234393	0.35951133	0.00000000	-0.00373431	-2.19580633	-2.20494115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43383903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13123761	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10381996	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75304.00000000	0.00000000	0.00000000	0.00000000	0.00000000
