Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:08:10	410.76500000	968.40248558	0.05909270	-0.00516062	0.00000000	-0.00386421	-2.09847678	-2.10744810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38453569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16969955	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55101666	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52121.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:08:23	423.88000000	968.60222054	0.05898198	-0.00518106	0.00000000	-0.00382145	-2.08861083	-2.09758532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42218119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30832932	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55133040	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52242.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:08:35	436.41500000	968.80080276	0.05885675	-0.00517710	0.00000000	-0.00385494	-2.07951839	-2.08835988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49609817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06741997	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55166573	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51766.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:08:48	449.40700000	968.99511590	0.05876092	-0.00518251	0.00000000	-0.00384624	-2.08812021	-2.09711105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55518845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28618912	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55197000	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52544.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:03	463.76500000	969.19886501	0.05864812	-0.00513965	0.00000000	-0.00382321	-2.09355099	-2.10243440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56041064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97115496	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55229500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51882.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:15	476.42000000	969.40645159	0.05855605	-0.00515649	0.00000000	-0.00384987	-2.10603260	-2.11498059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55706599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20144300	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55256581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51865.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:26	487.53100000	969.59542349	0.05846325	-0.00515046	0.00000000	-0.00382361	-2.11644120	-2.12545333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55975181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17993110	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55294038	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51694.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:37	498.46500000	969.80070455	0.05832798	-0.00514667	0.00000000	-0.00381218	-2.12359327	-2.13249929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56061316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20681920	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55327256	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51822.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:48	509.67000000	969.99734176	0.05822725	-0.00514052	0.00000000	-0.00381770	-2.21293475	-2.22205857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55244661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18273602	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55358700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:59	520.63300000	970.19469324	0.05814880	-0.00512756	0.00000000	-0.00384410	-2.21299735	-2.22225625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55425310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18094835	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55376113	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51225.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:10	531.69400000	970.39900953	0.05801569	-0.00512653	0.00000000	-0.00386021	-2.21573490	-2.22497247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51035213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25094127	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55422849	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51402.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:22	542.86700000	970.60029620	0.05788835	-0.00513441	0.00000000	-0.00382260	-2.14837821	-2.15749415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44998671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18174869	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55455395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:33	554.22600000	970.80668113	0.05778806	-0.00513794	0.00000000	-0.00382058	-2.12944491	-2.13853612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.47090155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19444939	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55486636	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51021.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:44	565.25200000	971.00064769	0.05768784	-0.00514427	0.00000000	-0.00379159	-2.11192159	-2.12097793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43293975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15230820	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55508738	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51007.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:55	576.30800000	971.19845807	0.05758606	-0.00513286	0.00000000	-0.00378249	-2.19452687	-2.20347766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38000889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26013698	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55550174	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:06	587.14500000	971.40387599	0.05740713	-0.00510956	0.00000000	-0.00380285	-2.17252730	-2.18168513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40735239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22280315	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55569006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51001.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:17	598.15900000	971.60249765	0.05731283	-0.00510525	0.00000000	-0.00379629	-2.16685220	-2.17573256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43676033	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08117532	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55614852	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50936.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:28	609.53900000	971.79619460	0.05728423	-0.00510541	0.00000000	-0.00378838	-2.28644358	-2.29586930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44162056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31102691	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55646300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50744.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:39	620.45600000	972.00064205	0.05713367	-0.00510135	0.00000000	-0.00383721	-2.24377346	-2.25311600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43770348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06660452	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55677400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:51	631.71700000	972.20644131	0.05701980	-0.00507764	0.00000000	-0.00382972	-2.23570345	-2.24503723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45459493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21994139	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55709098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50980.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:02	642.82100000	972.39036305	0.05689984	-0.00504946	0.00000000	-0.00381818	-2.24845725	-2.25792841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.46213088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12661235	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55741983	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50574.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:13	653.78100000	972.60388557	0.05673994	-0.00501586	0.00000000	-0.00382374	-2.20957445	-2.21882722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45185061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10205477	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55762451	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50717.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:24	664.95700000	972.79614589	0.05665766	-0.00501086	0.00000000	-0.00380731	-2.26908019	-2.27834419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51567427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30609197	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55805693	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50076.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:35	676.15900000	973.00420987	0.05650151	-0.00497358	0.00000000	-0.00382885	-2.26458554	-2.27400889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54675599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10104166	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55837105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50277.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:46	687.09600000	973.20293824	0.05643076	-0.00491726	0.00000000	-0.00382657	-2.24337031	-2.25274221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54765899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29786658	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55867802	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:57	698.47100000	973.40175778	0.05626214	-0.00490354	0.00000000	-0.00381843	-2.22846094	-2.23783768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54514895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08696468	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55900807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49759.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:08	709.45400000	973.59940934	0.05615229	-0.00486256	0.00000000	-0.00381864	-2.20230068	-2.21164349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54312688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18756797	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55924273	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50060.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:19	720.53900000	973.79526136	0.05601175	-0.00484955	0.00000000	-0.00381849	-2.17069998	-2.17974831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54250036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98299258	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55964500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49694.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:30	731.65200000	973.99750367	0.05591802	-0.00482251	0.00000000	-0.00379292	-2.20323487	-2.21237541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53556000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06569806	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.55996381	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49445.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:42	742.78000000	974.19605746	0.05581874	-0.00482797	0.00000000	-0.00381719	-2.24142144	-2.25066834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54527540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15065408	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56027400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49562.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:53	753.80700000	974.40227138	0.05572875	-0.00479368	0.00000000	-0.00379465	-2.20991453	-2.21936240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54797923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14483225	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56059367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49195.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:04	764.74600000	974.60542797	0.05563391	-0.00477863	0.00000000	-0.00378879	-2.12280350	-2.13178625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54709969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24478125	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56091148	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49392.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:14:15	775.96900000	974.79794662	0.05549643	-0.00479143	0.00000000	-0.00380065	-2.12797495	-2.13694985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53071595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13344104	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56121700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49253.00000000	0.00000000	0.00000000	0.00000000	0.00000000
