Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
21:52:53	407.37600000	923.40502432	0.08765346	-0.00323508	0.00000000	-0.00375707	-1.66820324	-1.67569704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17627361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50694900	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47387244	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19797.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:53:04	418.24200000	923.59763460	0.08753745	-0.00317475	0.00000000	-0.00375259	-1.66742003	-1.67492837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18017236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30313086	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47421910	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19988.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:53:15	429.28700000	923.79265455	0.08736140	-0.00314689	0.00000000	-0.00377915	-1.66797135	-1.67544254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17927406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13458856	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47457439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19574.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:53:26	440.25900000	924.00228482	0.08727621	-0.00309348	0.00000000	-0.00375490	-1.66722668	-1.67473032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17148616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39057430	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47492000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19674.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:53:37	451.37300000	924.20388302	0.08706151	-0.00305281	0.00000000	-0.00377549	-1.67066553	-1.67816933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17412774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03818891	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47526994	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19655.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:53:48	462.49400000	924.39860037	0.08695265	-0.00300607	0.00000000	-0.00374585	-1.67173949	-1.67917738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17539598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14621217	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47560673	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19831.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:53:59	473.38800000	924.59340703	0.08684732	-0.00291693	0.00000000	-0.00373669	-1.66886464	-1.67633501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17282232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11035401	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47582079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20008.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:54:10	484.40400000	924.79819570	0.08680979	-0.00285399	0.00000000	-0.00373952	-1.66857528	-1.67601607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17672554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57541136	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47619123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19526.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:54:21	495.54000000	925.00133651	0.08664967	-0.00280886	0.00000000	-0.00375675	-1.67504811	-1.68258659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17483565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32048207	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47664640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19790.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:54:32	506.51600000	925.19467236	0.08645610	-0.00274425	0.00000000	-0.00374944	-1.66998028	-1.67743880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17600619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07811608	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47697842	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:54:43	517.48600000	925.40557857	0.08640810	-0.00267182	0.00000000	-0.00374628	-1.66896044	-1.67650744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17543091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58654043	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47729371	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19653.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:54:54	528.49100000	925.60551168	0.08623751	-0.00257920	0.00000000	-0.00372876	-1.67946167	-1.68693378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17611803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33646832	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47766428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19660.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:55:05	539.57900000	925.79853921	0.08605167	-0.00249131	0.00000000	-0.00372996	-1.67225476	-1.67977767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17497595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08403882	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47801469	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19952.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:55:16	550.60500000	925.99340505	0.08597692	-0.00242760	0.00000000	-0.00374669	-1.66914070	-1.67663751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17655391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46303844	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47835903	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19839.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:55:27	561.82400000	926.20937863	0.08582050	-0.00225841	0.00000000	-0.00372761	-1.67055225	-1.67802104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17764801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20872832	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47869225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19729.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:55:38	572.75100000	926.40092798	0.08570543	-0.00214103	0.00000000	-0.00373514	-1.66992433	-1.67747974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18059744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26776099	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47898992	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19940.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:55:49	583.85000000	926.60249823	0.08557102	-0.00199207	0.00000000	-0.00372325	-1.66974772	-1.67730398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17810634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28405737	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47939400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20048.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:56:01	595.05100000	926.79714789	0.08539086	-0.00182731	0.00000000	-0.00373286	-1.67323957	-1.68075807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17805718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13082622	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47972071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20396.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:56:12	606.04200000	927.00183056	0.08534435	-0.00168394	0.00000000	-0.00371334	-1.66820460	-1.67568853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17823241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39019660	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48007600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:56:22	616.96400000	927.19549240	0.08518729	-0.00153668	0.00000000	-0.00373485	-1.66960773	-1.67710452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17505640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30387136	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48041861	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:56:33	627.95300000	927.39451166	0.08501905	-0.00142125	0.00000000	-0.00374327	-1.67061817	-1.67815591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17886253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08759283	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48075177	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20490.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:56:44	638.96100000	927.59596694	0.08495160	-0.00128401	0.00000000	-0.00372432	-1.67208172	-1.67961392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18015616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40484116	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48108211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20727.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:56:55	649.97700000	927.80279188	0.08481162	-0.00115464	0.00000000	-0.00373916	-1.67330365	-1.68077804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18320424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14020174	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48143000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20647.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:57:06	660.88500000	927.99857700	0.08472222	-0.00101123	0.00000000	-0.00371983	-1.67356518	-1.68106298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18053126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44709679	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48172163	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20891.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:57:18	672.00100000	928.19738498	0.08456643	-0.00087370	0.00000000	-0.00373980	-1.68070955	-1.68827071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17509069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28831775	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48212000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20876.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:57:28	682.91100000	928.40978375	0.08442733	-0.00072294	0.00000000	-0.00374983	-1.67252048	-1.68000285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18029161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08239963	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48235061	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:57:39	693.90900000	928.59234341	0.08433095	-0.00053750	0.00000000	-0.00373761	-1.66770810	-1.67520420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18581824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38939487	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48273327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21416.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:57:50	704.67000000	928.80435147	0.08418067	-0.00041298	0.00000000	-0.00372914	-1.66307130	-1.67052627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17976436	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14395327	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48305133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21498.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:58:01	715.82400000	929.00118448	0.08407606	-0.00018248	0.00000000	-0.00373736	-1.65873648	-1.66616313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18253435	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40196551	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48347789	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21695.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:58:12	726.67800000	929.19869623	0.08394563	0.00020952	0.00000000	-0.00371679	-1.65831448	-1.66574232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18305622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31567026	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48378225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22153.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:58:23	737.73400000	929.40218181	0.08382252	0.00053456	0.00000000	-0.00371495	-1.65648233	-1.66395059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18189028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06677071	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48415766	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22340.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:58:34	748.90500000	929.59987911	0.08376213	0.00099656	0.00000000	-0.00374504	-1.65391858	-1.66128769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18298174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54910404	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48449421	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22426.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:58:45	759.77700000	929.80237830	0.08355302	0.00167590	0.00000000	-0.00376231	-1.65423013	-1.66170354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18621664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30550277	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48478202	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22884.00000000	0.00000000	0.00000000	0.00000000	0.00000000
