Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:35:07	409.83000000	923.39516409	0.08653929	-0.00492895	0.00000000	-0.00375758	-1.80022698	-1.80812012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45162909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78900691	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47387292	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37235.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:35:18	420.83400000	923.59821488	0.08641010	-0.00490898	0.00000000	-0.00376976	-1.83043875	-1.83829530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45246533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79937391	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47412940	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:35:29	431.73800000	923.79904065	0.08629679	-0.00487673	0.00000000	-0.00376823	-1.88004648	-1.88803962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45452287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.87812914	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47449949	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37306.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:35:40	442.81900000	924.00344650	0.08616166	-0.00485049	0.00000000	-0.00376741	-1.90665105	-1.91482724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44789912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92049821	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47491976	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:35:51	453.73800000	924.20039636	0.08602899	-0.00484453	0.00000000	-0.00375639	-1.89838918	-1.90659927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45043481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93825695	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47520550	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:36:02	464.88600000	924.40267004	0.08593901	-0.00477153	0.00000000	-0.00375361	-1.87590380	-1.88401057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45081989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96350429	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47561023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36637.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:36:13	475.64900000	924.60445845	0.08581565	-0.00472699	0.00000000	-0.00372542	-1.87817463	-1.88627484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44564188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99974036	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47580725	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:36:24	486.64800000	924.80110534	0.08567720	-0.00467123	0.00000000	-0.00375664	-1.86328553	-1.87134678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44619403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01560844	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47622818	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:36:35	497.71500000	925.00308312	0.08545653	-0.00461459	0.00000000	-0.00376820	-1.85388972	-1.86188420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44261754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.62233455	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47663937	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36316.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:36:46	508.90000000	925.20573942	0.08531818	-0.00454826	0.00000000	-0.00376633	-1.84405913	-1.85204955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44862879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.52093092	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47698600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35798.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:36:57	520.04800000	925.39975102	0.08521151	-0.00449641	0.00000000	-0.00378200	-1.84667342	-1.85468043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44710862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.53418513	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47732155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36411.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:37:08	531.18500000	925.60609472	0.08504837	-0.00444600	0.00000000	-0.00377083	-1.84592590	-1.85385879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44940258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.54633232	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47760618	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35700.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:37:19	542.27900000	925.80028910	0.08490834	-0.00436025	0.00000000	-0.00380006	-1.84991513	-1.85786383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44485300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.63278855	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47800735	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35831.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:37:30	553.20800000	925.99282148	0.08477707	-0.00429858	0.00000000	-0.00377557	-1.84967798	-1.85764380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44846489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.73437083	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47831806	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:37:41	564.31300000	926.19770158	0.08465872	-0.00424250	0.00000000	-0.00379414	-1.84771015	-1.85569434	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44779554	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.74867583	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47865344	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35369.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:37:52	575.38500000	926.40092798	0.08454005	-0.00415387	0.00000000	-0.00379575	-1.85372240	-1.86167912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44700695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78464313	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47896889	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:04	586.44900000	926.60425144	0.08439478	-0.00407270	0.00000000	-0.00379548	-1.85269873	-1.86064913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44946245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.76197262	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47937816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34778.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:14	597.37900000	926.80533331	0.08424754	-0.00401000	0.00000000	-0.00377830	-1.85689861	-1.86490069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45025316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.57606452	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47972300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34706.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:26	608.80200000	926.99715100	0.08414699	-0.00389168	0.00000000	-0.00377397	-1.85492665	-1.86292163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45040937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.67885380	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48006787	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34909.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:37	620.07300000	927.19900370	0.08401618	-0.00383717	0.00000000	-0.00376906	-1.83607070	-1.84401355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.45025972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.71796371	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48041433	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34663.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:48	630.94600000	927.40680707	0.08388976	-0.00368484	0.00000000	-0.00379147	-1.81470987	-1.82268277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44266079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78468358	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48059216	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34761.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:38:59	642.18300000	927.59948154	0.08379584	-0.00351081	0.00000000	-0.00379175	-1.80105556	-1.80893716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43570875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.85135960	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48109467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:39:10	653.14200000	927.79634539	0.08368549	-0.00332054	0.00000000	-0.00378974	-1.79471913	-1.80259013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43760823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.88755547	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48143036	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34475.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:39:21	664.06200000	927.99799068	0.08356680	-0.00303440	0.00000000	-0.00377993	-1.78801294	-1.79591156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43617294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00905510	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48173797	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:39:32	675.00800000	928.20677054	0.08344115	-0.00272848	0.00000000	-0.00379152	-1.77850420	-1.78640074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43677722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07076670	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48211736	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34298.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:39:43	686.02700000	928.39980686	0.08331082	-0.00248005	0.00000000	-0.00379742	-1.78243587	-1.79031220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43505315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86105655	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48245217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34652.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:39:54	697.37500000	928.59880193	0.08314128	-0.00211419	0.00000000	-0.00378590	-1.77290708	-1.78076249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43721698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.68821662	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48279145	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34086.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:40:05	708.35600000	928.80141435	0.08301683	-0.00166871	0.00000000	-0.00377966	-1.77214594	-1.77997863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43808513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.74365180	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48307602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34544.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:40:16	718.92700000	929.00529837	0.08289985	-0.00118827	0.00000000	-0.00377452	-1.77165510	-1.77948456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43460999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.87166616	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48348643	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34631.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:40:27	730.03600000	929.20575191	0.08277848	-0.00070169	0.00000000	-0.00379384	-1.77186855	-1.77974852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43682385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.91931248	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48382293	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35107.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:40:38	741.20400000	929.39747585	0.08263795	-0.00013697	0.00000000	-0.00380910	-1.76724792	-1.77504168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43462852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94719368	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48414745	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35895.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:40:50	752.45000000	929.59987911	0.08251257	0.00057704	0.00000000	-0.00378817	-1.76353556	-1.77128979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.43791496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96301694	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48449000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36346.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:41:01	763.71800000	929.80178950	0.08238345	0.00125711	0.00000000	-0.00377945	-1.76511295	-1.77291410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.44017806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96551882	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48483732	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37292.00000000	0.00000000	0.00000000	0.00000000	0.00000000
