Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:41:48	707.22200000	552.00057087	0.25779944	-0.02425094	0.00000000	0.03215443	-1.72125329	-1.72892910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32126317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41926412	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60363566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:41:55	713.76900000	552.50087958	0.25799104	-0.02415622	0.00000000	0.03223377	-1.71931291	-1.72701026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31739781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28192397	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.60251915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:42:01	719.79800000	553.00012681	0.25812810	-0.02407185	0.00000000	0.03222087	-1.71326586	-1.72095735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31700317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15873750	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59975646	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:42:07	726.32800000	553.49952675	0.25825841	-0.02395245	0.00000000	0.03222919	-1.71364688	-1.72133515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32005644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01892872	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59630172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:42:13	732.40300000	554.00050731	0.25880303	-0.02386098	0.00000000	0.03232290	-1.71969995	-1.72717067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31525725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66495836	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59381534	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:42:20	739.39300000	554.50266557	0.25896371	-0.02380329	0.00000000	0.03236589	-1.71315219	-1.72074027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31471496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53395603	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59242062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:42:27	745.92600000	554.99964880	0.25909949	-0.02373290	0.00000000	0.03232109	-1.71640380	-1.72394231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31447025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40059291	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58994002	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:42:33	751.97000000	555.49902588	0.25925829	-0.02366583	0.00000000	0.03242378	-1.71215359	-1.71974740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31563297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27471136	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58654439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:42:39	758.01000000	555.99813189	0.25937745	-0.02358703	0.00000000	0.03239823	-1.70594067	-1.71339334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31421103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15244338	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58405844	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:42:45	764.03500000	556.50191232	0.25953080	-0.02355828	0.00000000	0.03251874	-1.72451106	-1.73200579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31423093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03839087	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.58161940	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:42:51	770.08700000	557.00047263	0.26009765	-0.02351871	0.00000000	0.03259423	-1.71351593	-1.72109211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31398066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76986613	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57921105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:42:57	776.12900000	557.50164733	0.26023869	-0.02344990	0.00000000	0.03268708	-1.71047861	-1.71815886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31632801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64574616	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57679815	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:43:03	782.14700000	557.99922562	0.26034325	-0.02335866	0.00000000	0.03270366	-1.70084393	-1.70829087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31559439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51872368	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57438684	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:43:09	788.21300000	558.49962689	0.26047627	-0.02329787	0.00000000	0.03266511	-1.70885373	-1.71654525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31349606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39272769	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.57197478	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:43:15	794.25800000	558.99786704	0.26059402	-0.02322058	0.00000000	0.03272550	-1.71216987	-1.71983571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31511848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26673171	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56956232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:43:21	800.30000000	559.50248482	0.26068207	-0.02315039	0.00000000	0.03277766	-1.70420553	-1.71163603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31355392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14063915	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56718000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:43:27	806.32700000	560.00159927	0.26073937	-0.02310727	0.00000000	0.03267991	-1.70252963	-1.70993730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.31098922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01682049	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.56476694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
