Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:07:03	425.46900000	873.19469144	0.12282167	-0.00052010	0.00000000	-0.00375003	-0.00359394	-0.00387227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13130493	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38184520	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28173.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:07:13	436.33600000	873.40010363	0.12272568	-0.00051158	0.00000000	-0.00376231	-0.00360405	-0.00386492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27157085	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38222397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28214.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:07:25	448.01800000	873.60613549	0.12255097	-0.00046913	0.00000000	-0.00375874	-0.00359341	-0.00386599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10117412	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38266200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:07:37	460.05600000	873.80147580	0.12243957	-0.00045597	0.00000000	-0.00376241	-0.00359703	-0.00389181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40959083	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38306148	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28049.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:07:48	471.27100000	873.99742613	0.12224043	-0.00042244	0.00000000	-0.00376496	-0.00359850	-0.00388201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14470384	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38345428	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28157.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:08:00	482.45000000	874.20170765	0.12218546	-0.00037272	0.00000000	-0.00376652	-0.00359359	-0.00383762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29764532	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38383766	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:08:11	493.91200000	874.40145905	0.12192448	-0.00033395	0.00000000	-0.00375471	-0.00358565	-0.00383208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98939979	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38422396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27812.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:08:22	504.68000000	874.59873429	0.12170092	-0.00035067	0.00000000	-0.00376899	-0.00359409	-0.00387510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.58370917	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38462200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27788.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:08:33	515.74800000	874.79971516	0.12153863	-0.00032646	0.00000000	-0.00376065	-0.00358864	-0.00386122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.72358859	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38500277	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27656.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:08:44	526.68200000	875.00440718	0.12146908	-0.00030209	0.00000000	-0.00375133	-0.00359248	-0.00385360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03345065	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38539347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27974.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:08:55	537.75000000	875.20249614	0.12131196	-0.00027461	0.00000000	-0.00373585	-0.00358871	-0.00386965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06984342	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38577231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27743.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:09:06	548.95900000	875.39965075	0.12118954	-0.00024530	0.00000000	-0.00376736	-0.00359320	-0.00388589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18284822	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38616203	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27622.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:09:17	559.73800000	875.59793551	0.12100662	-0.00028413	0.00000000	-0.00375912	-0.00359542	-0.00389113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16612339	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38639901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27382.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:09:28	570.90900000	875.79425155	0.12092056	-0.00024025	0.00000000	-0.00375588	-0.00359562	-0.00388640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33515209	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38693861	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27454.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:09:39	581.71200000	875.99893599	0.12069281	-0.00026066	0.00000000	-0.00375393	-0.00360026	-0.00386967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22510708	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38730913	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:09:50	592.68100000	876.19648329	0.12057777	-0.00022669	0.00000000	-0.00375445	-0.00360132	-0.00387990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21962639	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38764140	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27233.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:10:01	603.72000000	876.40033837	0.12046268	-0.00021159	0.00000000	-0.00374416	-0.00359137	-0.00388018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27888298	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38810384	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27447.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:10:12	614.53200000	876.59290591	0.12021742	-0.00019600	0.00000000	-0.00376384	-0.00359772	-0.00386956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89452013	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38846788	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:10:23	625.48000000	876.80058911	0.12015753	-0.00015697	0.00000000	-0.00375619	-0.00359406	-0.00387905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23034946	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38887235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:10:34	636.57400000	876.98920272	0.11999085	-0.00015516	0.00000000	-0.00374784	-0.00359595	-0.00387530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16058960	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38926585	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:10:45	647.46900000	877.19916559	0.11987594	-0.00013229	0.00000000	-0.00377019	-0.00359438	-0.00385905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25712788	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38958257	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27570.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:10:56	659.34400000	877.39886188	0.11970160	-0.00013507	0.00000000	-0.00377447	-0.00358991	-0.00386520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19764326	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38988801	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27296.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:11:07	670.17600000	877.59139057	0.11958408	-0.00014349	0.00000000	-0.00376647	-0.00360336	-0.00387442	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23630634	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39038296	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:11:18	681.12900000	877.79959154	0.11942092	-0.00011536	0.00000000	-0.00373440	-0.00359366	-0.00387648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18102278	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39079594	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27039.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:11:29	692.29800000	878.00322411	0.11927752	-9.59081957E-5	0.00000000	-0.00375184	-0.00359751	-0.00388850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20847349	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39118733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27202.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:11:40	703.28400000	878.20436069	0.11915046	-8.10904869E-5	0.00000000	-0.00377382	-0.00359838	-0.00388548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29158101	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39157729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27147.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:11:51	714.14300000	878.40039685	0.11900444	-9.06455244E-5	0.00000000	-0.00377093	-0.00359808	-0.00385375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28852281	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39190279	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27071.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:12:02	724.98300000	878.59965096	0.11882543	-7.69461332E-5	0.00000000	-0.00374661	-0.00359146	-0.00390314	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11468481	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39225264	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:12:13	735.93400000	878.79796267	0.11873670	-1.43861282E-5	0.00000000	-0.00373822	-0.00358833	-0.00386480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30156054	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39254829	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26983.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:12:24	747.00900000	878.99949762	0.11851681	-1.36101676E-6	0.00000000	-0.00373759	-0.00359998	-0.00387648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14388595	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39309776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26898.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:12:35	757.86200000	879.19852790	0.11845762	2.79783757E-5	0.00000000	-0.00376832	-0.00359251	-0.00385966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34729070	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39349934	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26733.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:12:46	768.84700000	879.40443511	0.11830628	3.63164205E-5	0.00000000	-0.00373718	-0.00358920	-0.00386949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30131610	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39387027	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26845.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:12:57	779.97500000	879.59531922	0.11810357	3.48856318E-5	0.00000000	-0.00375235	-0.00359188	-0.00386350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15322822	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39426011	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:13:08	790.81100000	879.79829811	0.11800217	3.53954531E-5	0.00000000	-0.00377632	-0.00360178	-0.00390181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364953	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42085541	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39458056	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26903.00000000	0.00000000	0.00000000	0.00000000	0.00000000
