Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:52:22	396.57100000	873.19571824	0.12325323	-0.00138312	0.00000000	-0.00373904	-0.00360609	-0.00387062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24426366	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38188225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:33	407.53300000	873.39907630	0.12320626	-0.00138150	0.00000000	-0.00375182	-0.00358988	-0.00386553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33399251	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38228440	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20128.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:44	418.71300000	873.59585706	0.12312253	-0.00138683	0.00000000	-0.00375794	-0.00359200	-0.00387842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66342346	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38266931	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19877.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:55	429.51300000	873.79993327	0.12287540	-0.00136704	0.00000000	-0.00378095	-0.00359011	-0.00387130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47808572	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38299180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19663.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:05	440.38600000	874.00205604	0.12269163	-0.00139957	0.00000000	-0.00379719	-0.00359662	-0.00385124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21200869	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38329643	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19749.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:16	451.18500000	874.20479582	0.12259962	-0.00138710	0.00000000	-0.00376407	-0.00359368	-0.00384980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43858594	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38375032	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19795.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:27	461.92600000	874.39785440	0.12252241	-0.00140220	0.00000000	-0.00377304	-0.00359118	-0.00382788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66962129	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38405116	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19715.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:38	472.86300000	874.60027991	0.12226611	-0.00139465	0.00000000	-0.00376129	-0.00358621	-0.00385408	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40962075	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38461528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19685.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:49	483.65300000	874.79971516	0.12200954	-0.00143529	0.00000000	-0.00376511	-0.00359106	-0.00384237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15129080	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38484695	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19513.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:00	494.57300000	874.99563988	0.12200999	-0.00143554	0.00000000	-0.00375657	-0.00358090	-0.00380578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58551569	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38539300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:10	505.39200000	875.19630438	0.12188835	-0.00147045	0.00000000	-0.00375389	-0.00357129	-0.00385612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76439197	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38571449	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:22	516.51300000	875.40326443	0.12164162	-0.00145716	0.00000000	-0.00375072	-0.00358026	-0.00384602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50275690	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38616064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19335.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:32	527.34000000	875.59535305	0.12146592	-0.00149607	0.00000000	-0.00374476	-0.00358165	-0.00382703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29049000	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38648663	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19286.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:43	538.34300000	875.79993581	0.12132908	-0.00149499	0.00000000	-0.00372858	-0.00358738	-0.00382593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36871402	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38694130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19112.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:54	549.30000000	875.99738496	0.12123729	-0.00147729	0.00000000	-0.00374518	-0.00358192	-0.00384117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78597430	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38733604	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19390.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:05	560.29100000	876.19855236	0.12105991	-0.00149982	0.00000000	-0.00376531	-0.00358943	-0.00384004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52089452	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38771390	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:16	571.16400000	876.40396110	0.12083266	-0.00149713	0.00000000	-0.00375981	-0.00358350	-0.00384132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25793044	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38805685	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:27	581.97800000	876.59394147	0.12064641	-0.00148106	0.00000000	-0.00379113	-0.00358448	-0.00383752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30840345	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38849155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19373.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:38	592.78700000	876.79385455	0.12062395	-0.00148670	0.00000000	-0.00379506	-0.00359001	-0.00386252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365594	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66889612	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38880435	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19661.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:49	603.65400000	877.00008698	0.12038440	-0.00148058	0.00000000	-0.00375907	-0.00357503	-0.00381856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40951181	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38926119	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19353.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:00	614.80100000	877.19657279	0.12015290	-0.00149260	0.00000000	-0.00375462	-0.00357985	-0.00382208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14739492	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38964369	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19506.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:11	625.56000000	877.40456895	0.12017290	-0.00148624	0.00000000	-0.00373421	-0.00357970	-0.00383545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54042747	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.38987641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19465.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:21	636.34500000	877.60332935	0.11999907	-0.00150482	0.00000000	-0.00376147	-0.00358279	-0.00381456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55160229	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39032817	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19026.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:32	647.35200000	877.80011088	0.11976370	-0.00150375	0.00000000	-0.00375412	-0.00358240	-0.00383007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29133174	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39079759	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:43	658.30200000	877.99906731	0.11964430	-0.00150982	0.00000000	-0.00376585	-0.00357697	-0.00382558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18429360	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39117869	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19317.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:54	669.23200000	878.20072166	0.11959060	-0.00149981	0.00000000	-0.00375302	-0.00357891	-0.00381566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71058585	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39141363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19361.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:05	680.07400000	878.39623594	0.11934824	-0.00149821	0.00000000	-0.00376218	-0.00357950	-0.00383091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45327885	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39185956	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19227.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:16	690.88600000	878.59704910	0.11920791	-0.00150836	0.00000000	-0.00375060	-0.00358320	-0.00385725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19676812	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39228642	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19294.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:27	701.84400000	878.79640078	0.11910192	-0.00148256	0.00000000	-0.00374863	-0.00357749	-0.00381446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364805	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54056366	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39271424	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19256.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:38	712.91200000	879.00106030	0.11894696	-0.00149096	0.00000000	-0.00375723	-0.00358577	-0.00385584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.76962346	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39310584	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19186.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:49	723.85100000	879.20634524	0.11878902	-0.00148205	0.00000000	-0.00375582	-0.00357493	-0.00385625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51085038	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39333625	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	19271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:00	734.80600000	879.39974238	0.11854108	-0.00146507	0.00000000	-0.00374940	-0.00356998	-0.00381879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25026582	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39373112	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18904.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:11	745.79600000	879.60262260	0.11845579	-0.00145555	0.00000000	-0.00374674	-0.00358093	-0.00383384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30299622	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39425195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18694.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:22	756.72200000	879.79934197	0.11838088	-0.00142870	0.00000000	-0.00377218	-0.00357797	-0.00383170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77367192	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.39464778	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
