Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:43:13	2639.78500000	912.59718756	0.09496219	-0.00575744	0.00000000	-0.00374508	-0.00359708	-0.00389501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21171886	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45503429	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37555.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:26	2652.49700000	912.79906125	0.09484582	-0.00576652	0.00000000	-0.00377045	-0.00359925	-0.00389700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40571630	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45537429	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37745.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:42	2668.82700000	913.00329581	0.09463556	-0.00574321	0.00000000	-0.00379052	-0.00360494	-0.00388617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26485918	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45572872	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37134.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:43:53	2679.61700000	913.20253455	0.09447929	-0.00572042	0.00000000	-0.00377384	-0.00359687	-0.00391651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16787366	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45596501	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37681.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:04	2690.63500000	913.40470017	0.09441959	-0.00571527	0.00000000	-0.00375580	-0.00360152	-0.00387433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40324465	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45644141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37351.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:15	2701.70400000	913.60526324	0.09425370	-0.00572179	0.00000000	-0.00379517	-0.00360678	-0.00388788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15219477	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45680400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37065.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:26	2712.64900000	913.79174831	0.09416391	-0.00570277	0.00000000	-0.00376585	-0.00360864	-0.00393878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38869339	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45714098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:37	2723.67300000	913.98966052	0.09399766	-0.00568702	0.00000000	-0.00377795	-0.00360369	-0.00387534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35513042	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45743583	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37621.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:48	2734.65700000	914.19844852	0.09380289	-0.00568986	0.00000000	-0.00375202	-0.00359956	-0.00390491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10550732	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45768986	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37038.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:44:59	2745.48600000	914.40393377	0.09377543	-0.00566597	0.00000000	-0.00375468	-0.00359420	-0.00388923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65683557	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45815439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37123.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:10	2756.35700000	914.59759067	0.09360383	-0.00569263	0.00000000	-0.00377072	-0.00360524	-0.00388194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44178389	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45843254	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:20	2767.25000000	914.80099819	0.09341342	-0.00566057	0.00000000	-0.00380149	-0.00360201	-0.00388901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19585559	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45873641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36799.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:31	2778.24800000	915.00222994	0.09325742	-0.00562578	0.00000000	-0.00379088	-0.00360682	-0.00391426	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35116642	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45925355	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36590.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:43	2789.40000000	915.50459293	0.09303647	-0.00561211	0.00000000	-0.00376208	-0.00359192	-0.00390740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43065179	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46013600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:45:53	2800.23600000	915.99216881	0.09272242	-0.00556963	0.00000000	-0.00372692	-0.00355853	-0.00386936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18160868	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46088988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35993.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:04	2811.09000000	916.50199368	0.09230043	-0.00559650	0.00000000	-0.00378953	-0.00360108	-0.00388982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36016247	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46185485	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35828.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:16	2822.31500000	916.99872578	0.09203060	-0.00558859	0.00000000	-0.00374368	-0.00359514	-0.00389702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43893408	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46277100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35745.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:27	2833.41800000	917.50062044	0.09166217	-0.00555450	0.00000000	-0.00376675	-0.00358637	-0.00386625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18794196	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46363762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35658.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:38	2844.35200000	917.99624194	0.09138062	-0.00553046	0.00000000	-0.00373626	-0.00357814	-0.00391814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32931015	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46449763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35884.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:46:49	2855.51200000	918.50391351	0.09101994	-0.00552212	0.00000000	-0.00376577	-0.00358767	-0.00387589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51204911	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46538972	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:47:00	2866.66700000	918.99784643	0.09064371	-0.00553661	0.00000000	-0.00377397	-0.00359100	-0.00388978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35397853	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46626092	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34863.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:47:11	2877.71500000	919.49982908	0.09027860	-0.00552539	0.00000000	-0.00378374	-0.00359409	-0.00388819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13043727	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46713427	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:47:22	2888.77500000	920.00125846	0.08994274	-0.00548896	0.00000000	-0.00375404	-0.00359410	-0.00388691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35623293	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46781503	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34934.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:47:33	2899.98100000	920.49521889	0.08962032	-0.00545249	0.00000000	-0.00374598	-0.00358279	-0.00386286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22174077	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46886854	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34720.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:47:44	2911.11600000	921.00071503	0.08927657	-0.00541385	0.00000000	-0.00376042	-0.00357703	-0.00387505	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26819860	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.46972973	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:47:55	2922.00600000	921.50277399	0.08903106	-0.00541096	0.00000000	-0.00374416	-0.00357958	-0.00388737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38826157	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47025679	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34386.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:48:06	2933.12700000	921.99907006	0.08869896	-0.00539772	0.00000000	-0.00373212	-0.00356874	-0.00386530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11544775	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47146549	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34522.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:48:17	2944.17100000	922.49884231	0.08836696	-0.00538759	0.00000000	-0.00375756	-0.00359241	-0.00387043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50649237	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47234117	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34316.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:48:28	2955.17900000	922.99746629	0.08805161	-0.00535294	0.00000000	-0.00374626	-0.00359234	-0.00391299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34997684	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47319752	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:48:40	2966.30600000	923.49841778	0.08764387	-0.00537902	0.00000000	-0.00377299	-0.00359975	-0.00388735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09765087	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47406142	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34291.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:48:51	2977.36400000	924.00054232	0.08742970	-0.00533384	0.00000000	-0.00377080	-0.00360412	-0.00387457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61195349	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47492373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:02	2988.38600000	924.50035390	0.08705033	-0.00530628	0.00000000	-0.00373855	-0.00359608	-0.00391307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42361486	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47577589	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33818.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:13	2999.40100000	925.00075430	0.08672374	-0.00528732	0.00000000	-0.00372679	-0.00358679	-0.00387243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17126949	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47663292	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33638.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:24	3010.67100000	925.50232746	0.08639742	-0.00527102	0.00000000	-0.00374552	-0.00358603	-0.00389508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43287545	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47749309	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33450.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:35	3021.80800000	925.99165436	0.08610714	-0.00524037	0.00000000	-0.00375980	-0.00358011	-0.00387921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40604621	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47836447	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33534.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:46	3032.63400000	926.49556647	0.08571418	-0.00521437	0.00000000	-0.00372450	-0.00357615	-0.00387153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15597984	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.47889481	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:49:57	3043.55900000	927.00475531	0.08550363	-0.00519662	0.00000000	-0.00372663	-0.00356967	-0.00382472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44336960	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48007000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33366.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:50:08	3054.77500000	927.50576879	0.08510975	-0.00518738	0.00000000	-0.00374361	-0.00358955	-0.00389171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42348830	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.48091057	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32553.00000000	0.00000000	0.00000000	0.00000000	0.00000000
